-1831	8447
-3142	27677
-2077	-13479
-1450	7476
-2741	12481
-2248	1474
-2191	-6997
-1921	3850
-3681	-18249
-4617	5789
-4001	-2247
-2085	1101
8991	-4418
-1985	-6346
-1945	-24264
52650	1153
-1099	15887
-2389	3876
-211	13967
3808	349
-2377	5524
-2759	-5890
-2101	-3587
-1933	-11842
-1689	2925
-2957	-12176
-3946	1329
-1932	-10604
-2625	-17347
-6450	5525
-1843	-2601
-1612	8578
-6504	5397
-10111	-1436
-2713	-3608
-3268	8436
-1933	9696
-924	6479
-3053	-4251
-1957	500
-12557	23911
471	-14666
-1900	-3601
-2437	-4546
-1812	-940
-1702	-14026
-1719	12708
-1930	9432
-1933	6190
-895	4587
-1934	2532
7207	9973
-1933	9057
-2003	-13741
-1936	1129
314	6347
-3945	-5363
-1588	-303
2497	-2146
-2293	-6781
-1981	-13507
1936	-1201
-1933	-9196
-1952	4511
-1930	16086
-4154	7256
-1934	1184
15916	2756
-2041	-2162
-3522	-1214
7897	-5272
-573	10764
-3048	8235
-4962	-10554
-6538	15616
-1932	-13617
-1933	49526
-1905	-7738
-1786	-30316
-7006	1799
-1273	-18541
-2539	-1509
-2417	7686
-1935	-5135
-2136	-3344
2139	13234
204	7232
-8333	-3007
-1883	-4411
9375	3381
-2271	491
-1963	-5466
-2338	-5105
-2870	14407
-1964	-11601
-1866	-6253
-1836	2209
-1947	4573
54504	-12134
-6133	3496
-8374	-10278
-1669	-12522
-1933	-15154
-2040	-8023
20343	-11770
3548	-4956
-2750	8846
-1742	-15973
-1774	2277
-1108	5899
10091	6027
-2777	-3500
-10562	-9569
-1760	1948
21001	-18892
-2630	2054
-2453	-8044
-1928	-7547
-1898	-4497
-1453	6973
185	2397
-1935	-3095
-3161	-25651
-4957	3451
-2834	4643
-1938	-2369
-1951	10885
-538	4315
-1378	16452
-2524	3736
-630	14629
-3129	-2061
4976	-1930
-1997	-5173
-2416	4794
-2178	-2634
-6091	960
-4364	-18245
1067	-5602
-1061	-8085
-3833	7964
8039	-10433
-2819	-2928
-1935	-11157
10192	-12151
-1936	661
-6429	-13190
-2597	3943
327	5338
-2836	16224
-5316	1460
-3428	26037
-5608	2082
-1934	3957
-1855	23026
-2377	2915
-1536	-15033
-3812	20488
-2177	-743
14111	1510
-1959	14400
-1930	5116
-2050	6541
-1933	-7191
899	-1203
-1321	14874
18975	4668
-2498	8253
2322	-198
-974	18089
-969	-47
-2886	4064
-4971	-19636
-4974	-2367
-16709	4324
-1934	-12442
9291	-405
-3032	-21270
-1941	6159
-1933	4614
-8165	-2951
-1842	-505
-5618	-6996
-1763	2230
-1946	-9874
-1739	5783
-2700	8089
2815	-4442
-1957	-2437
-1936	642
-1496	-2660
-2002	-23834
-5850	12247
-2187	6639
-1927	-1304
-9863	5112
-2160	17299
-1629	-11435
18308	-5068
-2792	39465
5509	-14509
-5681	-7393
-1933	13362
-604	5576
30063	5603
12195	3069
-2532	-14144
8476	2792
-1937	2320
-1090	-7284
-1943	-6050
-1933	4445
-1932	6424
6540	-3644
-1981	-84
-2030	7654
8195	-2208
2099	-528
-3030	5447
-2154	-2608
-2897	-7325
-4322	11866
1021	3604
-7567	14929
34878	9458
-1933	-12733
-3082	-8167
-1944	12186
4000	9200
-2500	1373
-2421	2016
-1966	2275
-1933	5219
-1933	2219
-2099	10693
-546	119
-1924	-17514
544	-14383
-19151	-447
-1487	1241
5027	5413
-1568	-9431
-1922	4050
-2054	2991
-2212	-16170
-2385	12222
-1887	-10981
-1856	8043
-8045	-5057
-1935	-5421
-1866	-7296
12128	-5719
-1923	-1966
-1962	-7065
-2592	-8032
-5200	-13570
751	44855
-1933	1234
51	510
-2453	-2103
-1931	6796
-2309	-12405
-1201	8471
-2035	-6158
-1971	10146
-1933	-5678
-5544	16378
-1416	-7485
-1966	-13839
-1955	-2288
621	-11329
-1929	-12839
6862	2000
-1781	-7885
-1936	1780
-3055	8830
-1905	-5909
-2822	-4239
-1934	-2089
-2182	-7367
-2552	529
-1935	5512
-2175	-5748
-3114	-10469
16193	-7208
-2268	19880
-1151	1294
2771	5194
-1261	463
-4922	-1204
-3037	-10577
-2675	-2681
-2298	-3126
-2861	-5468
-1970	3967
-1931	-5692
-1573	-17812
-4596	-180
5446	-1989
-1954	630
-1992	-1563
-1020	-1296
-1637	604
-2855	24
-2489	10964
-2722	-3290
-1946	-13589
-2010	-9688
-2320	11842
31238	15177
-7107	-3123
-1933	7232
-4046	5075
-1612	-4813
-1932	-10299
-1961	-247
-2075	-17300
-1933	-4955
-3125	13784
10845	-440
13730	-13394
-4845	-9464
-2498	4557
17359	-3972
2335	3131
-2987	20046
-5600	-1070
-1860	-2443
-2249	-1387
-783	-4650
-281	-7676
-4730	6625
-1764	1013
-2051	11219
-1868	640
-2093	-11372
-1933	4799
-2178	9596
-2642	-3610
2818	-6940
-1969	-3528
-1703	-13675
-12102	-13902
-1463	-15072
-911	8776
-5701	33
-3646	15859
-1932	1732
1239	15396
-1933	17782
-1988	-9613
-1708	-6746
-8944	5624
379	13945
-4577	-13346
-1990	16633
-2042	8330
-2760	2834
-5272	-5459
-1909	2639
-1985	1175
-1934	-972
-2016	3914
-4672	-4258
2160	2526
-1914	-4318
-6500	-3674
-2567	-3790
-1789	712
-1952	12470
2779	1214
-2427	14253
-4146	-8928
1584	8442
-739	-1305
-1945	-6632
-1948	-1399
-1925	-5528
-2617	130
-5505	9161
-2314	-1164
718	-8424
-1934	303
25279	-12507
-2457	11292
-1928	1813
2485	3529
-1956	-6293
-1933	-11322
-719	-8362
-1943	1877
-1686	-4393
1215	-9826
11506	-18011
6732	-5926
-2268	-5531
-2335	-14145
21009	-2908
-58	10346
-9	6455
24052	9613
-1933	8764
-1259	-8318
-5373	-9819
-2018	7953
-2352	8382
-12265	2393
-4668	-12550
-1936	15032
-7529	3195
-1931	36415
-190	-6564
-1929	7799
-2101	16776
-1930	-6550
-1190	15264
-2681	-2274
-2840	8762
2610	-1866
-2202	-2984
131330	-6248
-3620	-6916
59338	3524
-1899	-583
-2032	36
4037	1530
-3603	1973
-2050	22488
-2221	-8288
-1894	-6820
-2841	2335
-2548	-9431
3024	3366
-2067	-3185
-2298	-1752
-2046	-18939
-1644	-1578
-1887	775
1751	7358
-2136	-9245
-1927	-17020
-6375	3784
5244	1451
-1870	17579
40095	-641
-2440	2050
-1841	21206
-1888	21347
-1888	-3077
-1976	-9942
-4953	-11577
-2132	-9577
-1937	8359
-2540	-723
-2238	-4945
-2786	-3850
9684	-1845
-504	-9886
-5514	14231
4350	-883
-1913	4583
-1921	11910
-1934	5875
-3270	200
-1931	3974
11113	4443
-1246	14388
-1948	-2640
-2013	4386
-3643	4676
-1933	-10585
-2133	224
13295	1616
-2003	20653
-2257	-5106
-1724	-11995
-2183	-6070
-2702	-16034
-2218	1827
-1790	-6697
-1915	8278
-737	-1950
-2721	11726
-3097	6825
-1934	359
-1933	-8241
-2877	-1166
-2235	670
-8672	6667
-1989	-4566
-1802	-1104
-3456	-12120
2547	1346
-1950	-5951
-1926	-8132
-1730	-1108
-15	-2704
15557	10507
-2077	6305
-5922	-13042
-2022	-4000
-2202	4452
-4542	-1361
-3214	304
-1094	11365
-1979	-3424
-1862	474
-1933	79
91171	-11160
-253	-5882
-1934	-5754
640	5958
-2642	-5038
-1908	-2992
-1934	9122
9719	-2282
-1884	-594
35803	-6420
-1170	8036
-1868	-3036
-218	-7499
8027	9714
-611	10132
-5937	-8229
-3392	610
-1935	-12157
29971	5192
38978	4493
-1947	-2396
-2233	10526
2918	-2929
-1916	-5191
-6074	14488
-2562	-1092
-1753	-8544
-936	-5195
-2815	-2647
-2005	3035
-1306	-7548
-1933	-5142
-1931	5357
-4076	5212
-1885	2194
-1369	-10641
12454	14272
-4276	8202
-1769	-6345
-2239	-7248
14340	-672
-1934	-7180
-1204	18284
-2072	-1057
-3240	20520
-5224	1038
-1931	34726
513	25795
184	-1976
-1954	2896
-7760	5005
-3392	-12925
-1538	8439
417	33525
-4375	-14726
16914	-10920
-1938	-3080
-1950	-13316
-3410	-7823
13186	-2774
-8697	-17391
-3976	-9694
-1961	-8803
-2227	5798
-1915	11069
-5203	-796
21707	5219
-3006	-5046
-1975	1047
-1941	-7879
-488	11719
-1941	-6129
-1933	-6639
11262	12050
-1850	5660
-1927	1472
-2202	18915
-1909	-14454
-1932	-5564
-1933	-700
-1933	-585
-1970	-12407
-7160	15591
-893	-5239
3630	-5282
-2937	15968
-3153	19826
-11504	7744
-1831	-6912
-1896	-4920
-2005	-5266
-2214	-3635
-2741	-7440
-3993	685
-4292	-5346
-2148	26180
-2274	-6938
-1971	-1931
-2365	-2174
-1929	9212
-1732	10916
-1933	10861
-1932	9993
651	1938
-1933	-5423
-2229	545
-2360	776
-2173	-10331
18483	-6346
-1933	-8014
4789	-13519
-1933	-2184
-1934	234
-2623	-3896
-2320	-5288
-2125	-7345
-1603	-10007
-3490	8001
21169	1120
-1940	-2531
75858	6805
-1933	14988
20146	-10962
-2948	12157
-2386	5695
-3560	542
-1952	18545
-2701	-20340
-2077	-4446
-2528	-8435
-566	-6463
-9627	1209
-1872	-4260
-2172	-725
-1943	-3572
-2200	333
-1880	3473
1301	-14944
-1934	-12538
-1105	-3554
2580	142
-1898	-10918
-1706	4541
-1933	4365
-1565	-3081
-1870	7927
-2661	-2481
-2874	-16212
-2292	5786
-2139	-7745
-1934	-4314
-1933	-7910
-4092	-17764
-1933	9500
-1962	4014
-2298	-9308
-6884	11200
-3760	12448
-1829	-17799
-1933	6483
-2014	-3370
-2525	7225
-2198	4231
-1933	2353
-1740	-2858
-1952	-15705
-2266	7158
-6711	30783
-1879	-8961
-2047	14276
-1936	-10060
