4	-129156
1	4807
4	-129
1	-30511
5	-3323
5	-5267
1	-987
6	4660
1	5147
5	-5016
1	5192
5	4712
5	3217
4	-62
1	-3406
1	-1816
4	3403
1	4973
1	5593
5	-10361
5	-12832
5	-823
1	1822
4	5545
4	3485
1	5724
5	-4005
4	3072
6	2917
1	652
1	6427
5	3905
1	4538
5	2787
4	1816
4	2697
3	-3395
1	-77
5	3111
5	6385
5	4455
5	-8636
5	-6187
1	-3891
1	4395
5	1157
4	4351
5	-2448
1	3599
1	6112
5	4151
1	2491
1	4984
1	3077
4	-13658
5	3308
4	-4200
1	-399
5	4153
6	4907
6	4610
1	5814
6	-5212
4	3482
6	4767
6	5199
1	-6128
4	-13769
4	-14047
4	1045
1	4991
6	3068
1	5504
4	1426
1	6146
1	-2677
1	-786
5	3977
4	5764
6	4023
1	2410
6	634
4	-3656
5	188
1	2588
5	5533
1	431
1	608
4	-4002
4	2217
5	3477
4	-51
4	2865
1	5468
1	890
5	4673
1	3129
1	-4438
1	219
4	-2968
5	1070
1	5383
5	930
6	4200
4	526
1	-27410
5	4323
1	1854
1	3551
1	4835
6	-418
5	-1604
4	-8937
1	3916
6	6543
1	3060
4	3535
1	5294
1	6016
1	-2546
1	1736
6	3055
4	-2676
5	3234
5	-27116
1	2451
4	-1403
4	4746
5	401
6	4003
5	-20304
1	2930
4	2023
1	1653
4	-9947
4	1148
5	4980
5	5187
6	3181
5	-5280
5	2073
1	1906
5	3364
5	2147
5	5949
5	804
5	-16372
5	2676
3	-2103
1	-1348
5	1918
5	5663
6	4424
1	5703
4	1821
1	1744
1	-4284
6	5179
4	5615
1	3308
1	3720
1	3490
6	4192
4	1919
4	3092
5	-5280
1	-44479
4	528
5	4882
5	-5363
5	-188
1	4122
1	5222
1	2245
1	3824
5	4375
5	-127
6	4454
5	-171
1	3727
6	5410
5	-4004
6	-7119
5	-617
1	3402
4	-1817
1	5468
6	3776
1	-3508
1	2762
5	-3265
5	-2483
4	-2748
1	4527
5	-8174
1	435
1	2902
4	1235
1	2385
5	4523
6	-1950
1	1311
5	3319
1	3163
5	3733
6	-316
4	479
5	3638
6	2963
5	-16238
4	2368
5	1083
5	2934
4	-889
3	-15330
1	5290
1	1645
1	4011
5	4846
5	3030
5	855
5	2740
1	-22403
6	2805
5	4100
1	3108
5	1182
1	2192
5	2539
1	4853
5	-345
1	5889
6	1804
3	-4365
1	4812
1	3474
1	5509
1	-16396
4	4298
4	4625
3	-471
5	4016
4	-3200
3	-16231
4	4066
3	-7995
4	2336
4	-20750
5	1145
6	5448
5	1184
5	493
5	3201
1	5647
5	1272
1	-23379
6	2696
1	1062
4	-6015
1	5351
1	6098
1	2039
6	4328
5	4264
1	531
1	5232
1	5212
1	3813
4	-13411
1	-8514
3	-816
1	4292
5	4123
5	-3155
5	4236
1	967
6	3186
1	5629
4	4496
5	3521
1	-528
1	-337
5	2377
1	-5985
6	3132
6	4926
5	3542
5	2273
5	1959
1	1862
5	1161
4	3132
5	-2222
1	-2053
5	2931
1	-8184
1	-8285
5	-2057
6	3676
1	731
1	5248
6	4340
5	6705
4	-9983
1	-16734
5	5230
1	5401
3	1599
1	182
5	5741
4	125
5	-8819
1	-2542
5	1140
5	470
1	2657
1	2364
4	202
6	-579
1	4791
5	-1190
1	784
1	5285
5	4121
6	5491
5	1562
1	3165
1	-164
5	-6259
1	2424
3	-10858
5	4112
1	-2322
5	-24551
1	745
1	2702
4	-2317
1	1121
1	-1578
5	-1287
5	-6282
5	5456
4	-4205
6	2377
1	-5647
1	1131
5	6096
4	82
1	1234
5	-4182
1	2985
1	6344
6	2647
1	-696
6	5596
1	3675
6	4532
5	4445
6	-3597
4	4528
4	-4392
5	4974
4	-2113
1	3364
4	-79
5	4740
1	4048
1	4993
5	-11135
5	-31582
4	-623
1	2290
5	3837
5	-5891
4	-3239
5	5337
5	4645
1	3769
1	5467
4	1223
5	3988
5	4516
5	4167
1	-8173
5	-20954
1	3883
5	4277
1	-5696
4	-2843
1	-635
1	6058
1	3212
1	3639
4	2721
1	5665
4	-9848
5	5269
1	-3472
4	2594
1	3501
5	4454
1	5109
1	3344
5	4973
1	5011
1	506
5	5597
5	5603
1	1036
5	-10524
5	4275
1	3114
1	4925
1	4892
1	5112
1	-3907
1	1797
1	4082
1	1955
6	3232
5	-9807
5	-2130
6	3886
1	1935
5	-13533
1	809
1	-2172
5	5070
6	5533
1	5663
1	4183
5	-9465
1	1036
1	-2620
4	6321
1	-3376
1	3719
1	3082
5	3688
5	5005
1	4580
1	4894
1	3811
5	3449
4	-1089
5	3123
5	-29640
1	2641
1	-2481
5	629
5	-7028
1	5012
1	1614
1	-953
3	901
1	5725
5	764
5	3409
1	-595
4	-2762
1	1566
5	-1132
5	-17892
1	-8298
5	5883
5	3495
1	4083
5	3557
1	2158
4	3395
5	-1380
5	6398
1	2525
6	3761
4	2255
4	-6809
1	5070
1	4722
4	2527
1	3058
1	-1579
5	-8135
5	5389
1	5897
5	1785
1	5052
1	-3022
5	633
5	-4939
1	826
1	5007
5	-680
1	2938
5	1885
1	2270
1	4426
5	-8761
5	5369
1	2194
5	3504
6	2371
3	-5213
1	3328
1	3276
1	-2964
4	-5121
1	-1715
5	4587
6	2586
1	5718
1	1612
1	-16484
1	5064
5	874
1	6673
1	5722
1	4938
5	-11664
4	-9
1	-2930
1	4024
1	4021
6	-6338
5	5037
5	3156
1	-1551
5	-4473
5	5984
1	4645
1	1834
1	2705
1	3342
1	-943
1	1908
4	925
1	-297
1	3636
1	4149
1	4568
1	-3263
4	2454
5	-912
6	-5398
5	2885
1	-13
1	1021
1	2713
1	3084
5	-1397
1	3338
5	-3006
1	3920
3	-15271
1	3958
1	2757
5	-23438
1	-9637
1	-5261
4	-4062
4	-10335
5	3489
1	4676
1	3892
3	-16744
6	-5425
5	1125
4	-4887
1	-1021
1	3122
5	-9076
1	-4
5	2838
5	-979
6	989
5	4780
1	1236
1	1392
1	964
1	1354
1	126
1	4389
5	4608
5	-159
4	-81
4	-42
1	-19085
1	3868
5	5374
5	-8746
5	5745
1	3575
1	-4258
6	5153
5	2679
5	4089
1	-1172
1	437
6	4424
1	5600
5	4341
1	4506
5	2397
4	3480
1	4436
1	-2745
4	5196
1	3847
6	3615
5	-24415
4	5070
6	4325
6	2730
1	1875
5	4290
4	5818
5	2811
6	3628
1	538
5	3491
5	3189
1	225
1	3972
5	-6024
1	-351
5	1731
5	5483
5	-1463
5	3016
1	3513
6	-5985
5	-6904
6	4723
5	591
5	5371
1	-3
1	4382
5	4605
1	2815
6	-16402
1	4919
1	2100
4	3180
1	4443
5	4172
1	2170
5	5281
5	6582
3	976
4	-7281
1	5056
6	196
5	4228
5	-35976
5	1480
5	-5055
1	314
5	6095
1	-31167
5	4889
1	3117
5	-9934
1	-4740
5	4410
5	-6617
4	-3713
1	3425
6	3596
6	3248
1	821
3	-5872
6	3527
5	-6834
1	2020
1	-4367
1	5118
1	4666
1	2442
1	5131
6	5778
6	3934
5	5142
5	1606
1	-28115
1	1894
4	-4640
1	-3160
5	5360
1	6049
1	-82
5	-727
1	3608
6	3241
1	4467
4	-5829
1	4357
5	4745
5	-1213
5	3801
6	2524
5	3392
4	2047
5	6307
4	-1412
5	-19521
1	3403
1	4637
4	1333
5	-2419
4	340
4	3480
1	-1340
6	4988
4	5852
1	4325
5	787
1	1731
5	1155
1	1143
4	-1090
1	5489
5	-926
5	5906
6	3124
1	5318
6	1041
4	2521
1	795
1	4804
1	3793
5	-5495
5	-19301
4	-7682
5	3802
3	-7314
1	5963
3	5248
1	2104
1	2665
6	3795
1	1265
5	521
5	-10146
6	5612
1	3111
1	5351
5	1089
5	4215
4	1593
1	4059
5	5923
1	-5685
1	1796
1	1331
1	3235
5	-6089
5	3085
4	-5324
1	4725
1	4224
4	3463
3	-1591
1	4683
5	-13403
6	-3373
3	-466
5	3845
4	1685
5	-1064
5	3673
6	5872
1	1028
1	-978
1	-314
1	1956
1	3158
5	5885
6	-2331
1	85
4	-13
1	2930
5	-9308
1	963
6	-1428
5	-12190
4	5088
5	3872
1	4465
4	-2550
1	5117
5	1323
5	-22508
1	3124
4	-6439
4	363
1	-2186
5	-14022
5	-1950
5	2841
5	-1645
4	1474
5	4977
6	5496
5	709
1	-6861
5	1513
1	2181
1	6000
4	-11225
6	4241
1	2706
1	2944
1	4511
5	3374
1	4986
5	-362
5	3051
3	-7229
5	-1590
6	4860
5	-1299
1	5802
1	3598
1	773
5	-1826
5	2840
1	753
4	-10739
4	3501
1	-1035
1	5577
5	-18551
1	3563
4	2451
5	4120
4	5292
1	6031
5	2414
6	5401
5	1895
5	974
1	98
1	2540
1	5507
4	2828
1	5951
1	1660
1	3630
6	1682
6	3669
4	2156
5	1533
1	4111
4	507
3	-3152
1	2714
4	1917
1	1694
1	2316
5	1839
5	4574
1	-975
5	4601
1	6336
3	-8631
1	4328
1	4801
5	4588
5	5213
5	-3824
5	1314
1	3672
1	-5547
6	3624
1	-10315
1	2792
5	-1256
4	-1996
5	4141
4	6075
1	5399
1	917
6	2230
3	-22846
5	4274
1	3923
1	-1559
6	5854
5	-11361
6	4361
1	4265
4	3970
5	5388
4	2931
5	-6661
1	4040
5	-633
5	4150
4	-6295
1	5736
1	3586
1	6108
1	-1888
4	-119
4	-9209
5	663
5	4323
6	2046
5	4800
1	4906
6	-18026
4	-35081
1	-9904
5	4589
1	-12764
1	4424
5	5501
1	3104
1	1215
5	5213
1	-1620
5	1105
1	1120
1	650
5	-2150
5	2486
1	4382
1	3503
5	1975
