-4177	-8137
-6313	-4857
6959	-1577
936	-11417
-1072	-1577
-13298	-9777
-1461	-1577
9814	14823
-12692	8263
11647	-11417
12065	-1577
-7922	1703
11787	-3217
2112	4983
-4843	63
-1280	-3217
-11882	3343
-4711	-9777
-8216	63
-16167	11543
-2146	19744
454	-1577
-2220	-3217
-2883	63
-6513	-8137
3776	6623
370	-1577
-899	63
-15488	36144
15023	-1577
-2057	-11417
3092	63
1131	-3217
-8142	-8137
3792	-8137
9049	34504
-3192	-6497
-15071	-11417
4390	9903
-11733	11543
5137	6623
9250	-4857
-2606	-3217
8733	-1577
4942	6623
14619	6623
4161	4983
12952	-4857
-15606	6623
2252	-1577
8216	14823
3718	13183
-3054	1703
-7339	8263
14003	-1577
-4561	14823
-8392	1703
-13818	6623
-1517	1703
-5649	1703
6920	11543
-13403	63
-21990	-1577
3105	-8137
2172	19744
-26363	8263
6629	-4857
10080	-3217
9148	1703
-11284	-1577
3574	21384
-4308	-8137
16536	-3217
-8049	63
3299	9903
-6240	3343
8499	9903
11423	-11417
-5833	-1577
6365	18103
-7847	-14697
-531	-8137
1183	-4857
-6401	-4857
645	3343
17151	23024
-17189	63
17134	-14697
10439	-4857
14585	-6497
16669	-14697
3743	14823
-1970	16463
5719	14823
3022	-3217
-4911	-3217
-5214	-19617
-6082	-4857
14686	9903
-7521	-9777
-24273	6623
-1769	-6497
12005	-9777
8352	8263
10287	3343
-8647	8263
-5946	-11417
-1593	63
10770	-1577
9021	8263
2088	-11417
6337	3343
-977	-6497
4216	-1577
-5108	14823
9828	-13057
-8437	6623
-15352	-6497
1848	11543
1511	1703
-11950	-3217
8728	-9777
-16453	-8137
1466	6623
19692	-4857
3822	21384
4812	-8137
-14272	-3217
5295	-4857
-8523	-3217
-18653	21384
-19603	-8137
-14219	4983
-9702	13183
18088	-14697
25341	-1577
1700	4983
-13254	-8137
5764	-3217
-2153	-8137
-26915	-4857
-1559	11543
3048	1703
5005	3343
374	-6497
-9757	4983
-20823	27944
-1687	11543
-2786	-1577
4071	-1577
-3923	-8137
12440	-1577
-210	-3217
3673	-9777
13837	4983
-3999	-8137
-4462	6623
-5157	-8137
-24889	-4857
-7120	-3217
2928	-9777
-10750	63
-2700	6623
-7426	-8137
4722	-6497
-10388	18103
