1871	5079
-7769	-9274
-809	2183
-3352	-11054
-11833	13163
2725	7570
-2009	3493
14859	-831
-21061	1476
-11433	-14860
3185	-10488
-9740	-18654
1100	7658
-9511	-5607
-4037	10752
9421	5765
22090	9468
-2640	-2406
595	5540
2144	-6565
8816	19404
19618	-13008
-7622	7879
-6507	2698
4631	7446
141	-2966
-1256	4696
3897	5128
-16821	7023
123	-7648
2739	-11820
2586	-1175
-3792	40
-10406	2196
-13385	-13352
8774	-3763
3510	-6790
10211	-4520
-22455	-20826
19712	-4858
-6362	-9733
-3863	-7700
-13081	-9069
-1564	729
5772	14901
-5623	2013
1372	-13381
14200	9057
-1572	965
-9413	6349
10812	-3591
-537	8143
11019	2476
-885	11832
2356	-829
-1369	13621
-5081	-9848
-10259	4541
1904	-3301
-5142	-2124
-18805	-2098
-1584	5257
-6568	-5109
9098	16384
19480	-2441
-17478	-7602
-15121	11073
-3383	10262
-6799	607
-13962	-10196
-3376	1555
-13187	10325
-2323	3507
4525	17769
5907	9359
-5644	-5919
2077	-2060
-20783	-4223
6515	-5215
-1498	27277
-13429	-3578
18764	-4729
-9492	5113
-4506	-3663
4393	1850
-2991	2574
-16344	-18466
-13567	-938
7170	-4260
-10092	9507
-4274	3
-10087	16030
-11502	16225
8574	4678
-8325	-1643
-8748	-825
-15253	1787
-6055	-1920
-5533	-6726
4579	16815
7020	3636
-21881	12201
5150	13813
-7502	8595
22193	-1241
-5135	-3546
6911	-12394
-14348	16694
-14428	4632
-12449	-2758
12635	14489
-6162	-17072
14149	-19323
-11972	-300
-9443	2980
7502	-4780
7763	4926
-19945	712
12743	1987
-3152	-17093
-22832	14381
-15093	7350
7780	11349
107	-15772
-4883	6628
20608	-4420
10147	2553
9169	-25819
-4000	4842
-2631	-11694
-1733	-20017
-3117	4503
1259	-13679
6901	11837
-15083	8812
964	-3738
-7378	-2808
-3117	-3838
-7482	-16042
16754	2293
-13079	1644
5828	-2827
24348	-6384
19369	9595
6283	4950
8641	-6740
10633	65
1861	4639
-11509	-11972
10695	18085
6954	3892
-5399	-2672
-7556	-657
-2769	-24081
-5769	7501
-17219	-11865
13320	-2001
-2446	-14370
-7647	1062
13366	-2948
14172	3729
4661	-2198
10960	-14083
21917	-3132
1778	18021
-6264	6790
2877	1563
-3838	4013
20767	-6297
701	-1007
4565	-4709
-4950	8583
10244	-14342
-6125	2492
-2727	4265
-2123	-2467
-10743	10201
-2067	15938
-1493	-1762
-6212	-16469
1437	-888
5863	-3931
8572	-17724
8183	-2579
4437	-19203
-3960	3459
-3637	-18494
587	-373
-13384	5490
-2195	8108
-7822	-2954
11585	-10074
284	-2814
-1227	-16576
15152	9171
478	1506
10466	830
6108	-5092
8603	-16239
11272	-7078
9205	-4156
11908	3350
11218	3969
-4532	10857
7656	10213
1622	-2880
-311	27133
18	-4719
-9422	-4189
-3500	-15815
11933	519
-9104	-11693
4751	16559
-2844	-1312
16365	5878
5273	2818
10452	370
5362	14372
-2317	6596
4950	-12640
-13274	9857
13532	-15450
2689	5830
-4647	-1645
-8324	11295
16837	-13077
-1186	4327
-19248	7536
-21255	-9868
-1409	-10363
-1078	-12478
8016	438
-2096	-3164
3280	-9183
11614	11119
8818	25156
-5891	-14271
2248	-6660
-2684	8152
6539	9949
11563	559
-2710	-26339
725	-3397
-8542	-4515
173	24481
-11890	16058
10374	16642
4469	9195
-12747	10021
151	19643
-10891	8975
7854	-23722
-6592	8377
413	-859
150	-5209
5633	-9666
12834	20887
3664	-4099
-6195	2829
4639	1174
-8790	-4493
-2237	-12403
716	-8832
-13189	-2574
-8438	2805
2522	4306
-16218	5984
-98	-8404
5444	-1622
-8253	-7928
-4306	339
9118	-2412
15922	2520
-5864	11798
13521	4614
-12977	6261
3973	-2739
-5174	4379
6559	-11851
3402	-10390
4749	5129
9654	-20719
5726	17976
7102	-9161
11038	10575
-26605	-12299
3006	13221
-1421	-6966
7354	-8287
-11938	-19464
-2752	-2046
11508	11248
1995	7048
1901	-6567
-13373	982
10771	761
-11275	1095
10123	5587
5983	-4408
-1637	-13233
-3518	12641
1936	7002
1143	3503
2237	-8543
7053	1646
8863	-11975
276	-7431
-3047	24931
-5495	2282
-9110	10842
-9080	-9701
-5168	418
-351	-769
11882	-13331
21267	9069
-4571	16080
6999	16142
-1443	5444
5490	803
777	-9924
6403	5758
3807	-4108
-10650	3473
11724	376
-7005	-3333
-6058	-11028
-69	-2670
-2237	10477
10819	1329
-4440	-10769
-6608	5275
-1474	10841
11574	-5259
20277	334
-5421	4491
15522	-851
-14629	-7092
-4126	3175
-21484	11284
-5039	1354
10677	-366
-8768	-3412
-2718	244
-2670	13711
755	2605
-7442	6037
11756	29463
-1517	3721
-14561	3440
-2295	9546
3073	-8066
11920	-6063
236	-4900
-3500	9982
-354	-4814
-10295	-8139
-29100	-2015
12547	8921
-23697	-1209
-7298	-20322
2735	6134
-6460	4049
-4242	20183
12109	-7898
1517	-20
-17044	-10457
12888	-6224
7996	-9726
-6167	-4992
-11169	-1259
-8805	-8411
20167	5825
5666	9475
-186	-3178
3406	-14547
-11132	12621
-1003	-8390
-4948	-2025
7263	-6157
866	-988
10385	-5623
12449	7761
-342	-10300
7285	3193
-21716	377
-8149	5985
-13362	-6861
15681	4305
-1371	635
8164	7869
-13798	1901
-6031	-2412
-2116	7701
-267	3478
5680	-6329
8041	5531
17776	-12649
4661	-3109
6910	-1667
-8452	-13246
-13841	3560
603	5858
6016	2152
-4740	2290
-3511	-5308
2642	18717
2050	6717
-2924	-337
15264	13910
-11365	-9591
-19339	-5473
-6957	-3157
-2834	595
-14338	2064
12675	-816
18698	8867
-9103	4980
5804	7992
5312	-3205
-6089	-9598
8226	980
-784	-9374
1781	-16511
-23088	533
-25271	5622
-9454	10244
-2969	-3707
4185	-1955
6104	10158
-15395	9505
5777	90
-10260	1089
-8719	-4011
1586	-10717
3477	830
-2724	840
-8247	-2267
-7614	-5985
-7200	-8328
10932	-8534
10542	14520
14163	4004
21280	-8481
-6661	-9591
4136	6236
-15587	5895
-5887	2751
-6319	-4924
-742	-7102
-8217	11413
11461	11583
12917	-5839
18610	-8361
26297	10304
14470	958
56	-1018
12901	2831
-10708	13409
2366	4238
1771	-1581
-238	4821
-3265	17052
-11505	-2595
-3601	4690
3008	-19174
12634	-3394
6774	14753
-536	-10849
4538	-7691
-267	15224
-2304	-5059
9976	4460
-9461	-4250
-9058	-9659
4584	4627
-12012	-2693
-116	-6480
9935	-13290
21852	3022
10569	15135
-12369	6091
5842	1476
-19659	-2446
3637	6608
-2320	772
-12521	-14989
-1437	-15525
-6305	-3199
-3610	7582
-249	-6150
6190	-3118
-10022	-13551
-25764	-11141
18488	-12878
-5774	13543
7766	-24745
-166	-10568
-14868	3574
8319	2281
12843	-398
-5370	6753
972	-15471
-1744	-3035
-7061	-8154
-10049	-2309
-9958	4309
-283	-18446
7009	-6142
-632	-6044
13250	27679
9133	-10639
4059	7462
-6964	-201
24188	-17348
645	-7398
-1080	18934
-13230	-6280
11598	-23493
4333	17130
-7219	-20136
4760	-4605
12425	5489
14733	-9921
5986	-4338
-464	-8640
4983	2362
2599	13241
-14894	2142
-4308	7118
-5747	8787
-11029	-10106
10554	-8699
-17756	-568
11799	-2182
4194	-7098
-8086	13464
7755	321
2792	-5348
11437	8020
1415	-401
397	11607
19625	3377
4255	-1838
-17550	-16086
9469	1203
-10687	-1204
-1252	-5385
11506	-9671
16951	-1719
-6552	-16012
-1374	-12669
12421	-6239
-9924	-897
-11198	-9675
8249	-9782
-6968	-12673
19062	-10392
-4071	-2432
21376	8941
10746	18502
6894	-22254
7285	-4524
5164	-7572
8748	410
-7991	6210
-2784	12967
18679	-2151
1103	-4331
-2901	2752
-12434	19710
4826	1020
-956	-8506
-24513	-10744
-4951	3352
12193	4454
18565	11146
7062	-5915
8949	5582
8533	2257
3109	4616
-8055	-4051
8455	-13892
1906	16601
2411	-23683
-4853	7698
-6904	2443
2731	-9713
-5104	-1179
6190	-16885
-7403	-32133
5735	-10442
-14297	-6236
-12919	4581
-10658	10646
1645	14681
-9725	3335
26300	-3620
11263	-1924
604	-13476
-4174	-7685
-10982	9005
-9689	6431
-988	-12137
16015	17162
17076	-2764
-7074	11318
-7802	1137
13227	737
-6633	-13366
7930	5803
5481	991
-7021	6511
3007	-950
-4846	2376
16549	5697
7508	5557
-21951	-372
-2391	-3602
4673	-22347
1174	-23798
-8756	-8259
-917	2236
641	-4242
8102	-12062
12390	-12130
6891	8715
-15600	1697
2416	3881
13587	19146
-10681	-10485
-2471	-25429
-1120	1302
1311	220
9865	4055
13120	-1258
10709	-8917
15093	-4325
-2582	14165
-15441	5765
-1570	1071
7296	-1314
-3803	-4447
-10440	1318
-10827	13623
-700	4692
1473	2138
-8483	-13402
-9057	-931
-6154	6079
11122	-3206
12970	-12539
19357	2945
7272	12755
-2101	-5172
1455	15993
-17204	-5438
14467	13963
8674	522
-1344	-4685
-13118	11862
-392	-2
17693	6111
4722	-17625
10207	-7390
22096	-1393
9654	-11061
10769	-9751
15723	-3494
-6057	10682
-24911	8008
4372	-7763
1933	13849
-5985	-3221
14760	-11607
-10750	18167
7645	-2406
12273	30972
28050	-8729
-4817	910
16184	16896
-1738	3497
-7760	-7828
3662	-11531
-4231	13466
4480	-1275
5325	-2369
-6478	-7708
-6913	-9030
6389	2527
-9158	-2671
-13008	-4370
19261	-9059
11874	19563
3065	5395
7090	10755
-1318	17086
-349	7734
11838	-4006
298	-474
2610	6836
2714	-11244
14545	-2887
5005	1914
-3069	-956
13848	-10520
4670	-5612
-23438	-2334
10334	154
5425	5732
14478	1728
9360	-7754
-2294	88
17018	4524
-15091	30712
11662	10503
-5803	-8489
863	28568
2519	3704
-2270	-15368
-187	23894
4171	-62
-7120	11881
-12156	-2444
-9330	20090
785	-15566
-9203	-20448
-2334	-9619
-1215	4029
6282	12
-22636	11041
4849	15000
8994	-6529
20647	-1157
-7229	10662
-15936	13175
1485	-16332
-17359	-10335
-12426	5767
-5847	-23256
-15580	1581
5433	-7230
13906	-4339
2192	15039
6104	-4505
4990	583
-12247	-6027
-13534	-4593
12853	-3116
15888	8758
3765	-11534
6108	-5185
-1741	-10225
-8247	8230
-1722	-10753
-1699	-8978
-10497	218
-4923	22193
-2341	1439
-13209	-6718
13035	-3476
-5321	-13007
7844	10486
-15335	-5147
-13111	-4165
-7184	-10178
-7545	2467
2175	1615
12996	-3894
-180	7938
-11907	-1381
2937	4833
3549	4405
4376	11935
1393	-18095
846	-7830
-966	5982
-15905	-4433
-1842	-885
9524	10265
-18700	27472
29860	-1539
10543	14198
-14025	11278
-11773	-15787
20053	823
21386	8066
16	13324
18083	-3898
-3733	13313
10170	-534
8553	-21623
2107	15027
5645	7311
10815	4685
-9152	2420
2127	-4680
658	7401
3654	20101
-9475	-2422
-3502	-8147
5175	2133
2618	7528
-12076	16097
-12421	8881
352	-13237
-14062	5884
9836	13546
-1742	11779
-8446	-8206
-24014	-3807
6047	1526
-18624	1445
13366	-20950
-2251	-503
12078	-2565
-14107	411
7828	9771
-15727	-3523
-24962	-17082
-7398	-9308
-10502	-5570
8763	-14135
6730	1534
3136	8913
-3650	-5001
-2234	7671
8562	10733
-7107	-13926
-11851	4863
-2619	778
-2657	-17865
9693	-4661
-6393	-4090
2487	-8468
-3797	13651
-12281	-15241
-4168	-9135
-5443	-7337
1698	-11631
50	9363
7104	-19709
1806	8446
-8842	16464
2762	-9266
1871	-5283
14869	9036
-23130	7464
-2214	3806
5858	1091
3525	-7233
-4203	-9261
-20158	-3891
11770	6070
23	-2327
6106	-853
8935	-15393
10819	-3000
6830	-5622
-5317	-7588
-8017	559
5518	-1380
-9516	20622
-8048	8539
80	-1117
-20256	2282
-10479	9971
-12624	9854
2944	-11643
-5269	12044
6364	-6570
-19891	22210
2461	11215
-9217	-8114
-6877	-18687
-5043	15852
3636	-15758
-2798	10396
17979	10022
7294	966
18113	-6414
1180	10766
-15459	-298
4068	-4650
-4610	7095
16028	26035
7580	13208
-10972	9474
5632	10977
10889	9492
-14441	-9361
7664	16304
-8007	-17934
16597	-3850
6486	-2098
-3936	6537
-5633	-13972
6747	867
392	-4525
