1	-935
3	-3974
1	-3945
1	17699
1	-11336
1	-3873
1	-4560
1	-8873
1	13684
1	-752
1	-1957
1	11042
1	-15215
1	-3952
1	-11983
1	41806
2	-1775
1	5650
1	-206
1	-8015
1	5746
1	-3331
1	2352
1	13897
1	-9737
1	-306
1	-5801
1	8133
1	3925
1	4725
1	5171
1	-8722
1	-10958
1	-8264
1	-4848
1	-8470
1	-9831
1	13271
1	5362
1	4430
1	-13477
1	10474
1	-8285
1	-1904
3	19396
1	-12809
2	7854
1	11771
1	15430
1	-5223
1	22709
1	4908
1	455
1	-6389
1	17512
1	-5329
1	-4442
1	-2394
1	7451
1	-5940
1	7612
1	-729
3	14392
1	9504
1	-21257
1	-1386
1	-16983
1	551
1	9447
1	-5576
1	2542
1	-14216
1	-7828
1	17862
1	1487
1	-2390
1	-6626
1	19793
1	-13233
1	-8193
1	-5882
1	-7713
1	14166
1	836
1	-4198
1	5240
1	10034
1	-924
1	-4524
1	-12108
1	5657
1	8673
1	-3420
1	-1364
1	-9796
1	6835
1	15521
2	127
1	-5934
1	-2019
1	3104
1	20703
1	-7217
1	-6636
1	-13384
1	-11427
1	-1385
1	-15989
1	-16320
1	18194
1	-5122
1	2520
1	-5214
1	-8937
1	-9688
1	8540
2	-5654
2	-2711
1	3894
3	4560
1	-11454
1	-3417
1	-3685
1	-3520
1	5918
1	1058
1	30129
1	-12153
1	-4845
1	-10429
1	-6415
2	11648
1	-1961
1	-6760
1	-824
1	9529
1	-6752
2	3554
1	-12866
1	4314
1	-2537
1	3400
1	-1822
1	-655
1	8655
1	17681
1	-2060
1	-8832
1	-4055
1	-4162
1	-8060
1	-3924
1	-881
1	13541
1	10723
1	43975
1	11480
1	-5683
1	-5455
1	1478
1	-4164
1	5098
1	-6595
1	15571
1	-14809
1	2262
1	1227
1	8222
1	6292
1	-17245
1	4764
1	-6940
1	-8559
1	4784
1	11911
1	10620
1	-8093
1	5382
1	-2554
1	-8659
1	-1266
1	3388
3	-7591
1	-7506
1	-7760
1	-3294
1	-8145
1	-6547
1	-6470
1	-5692
1	9163
1	-12147
1	11839
1	-1810
1	9881
1	-18600
1	-1420
1	-11324
2	15350
1	-4722
1	-6523
2	15078
1	866
1	-5412
1	4611
1	10387
3	-2134
1	-2675
1	-8439
1	22260
1	-6821
1	13519
1	-7595
1	3169
1	-9357
1	-6928
1	5716
1	43182
1	-3289
1	-1563
1	25386
1	2677
1	-5465
1	-1629
1	-2533
1	652
1	-21096
1	21127
1	-6122
1	1911
1	-13066
1	-6531
1	-190
1	5017
1	-7034
1	-1498
1	-13239
1	5084
1	-5147
1	-4417
1	-14899
1	-47
1	2756
1	9625
3	8043
1	-21649
1	2776
1	-5156
1	4724
1	-3406
1	13930
1	-3328
1	-2521
1	-15130
1	13511
1	12077
1	-7440
1	12562
1	-48
3	-1307
1	-8624
2	-728
1	11199
1	-6398
1	-3415
1	-5586
1	-11024
1	-2241
1	12107
1	10260
1	6500
1	11543
1	25519
1	-760
1	-12781
3	-7258
1	2634
1	-4530
1	18695
1	13191
1	-13644
1	1136
3	-8389
1	-10230
3	-2353
1	10534
1	2720
1	8370
1	21993
1	3374
1	17620
1	14919
1	-12167
1	-4340
1	-11870
1	-6880
1	5991
1	2158
1	13154
1	-8243
1	-8837
3	-13335
2	24505
1	-1469
1	2640
1	-12684
1	9331
1	4356
1	-9276
1	-3794
1	-2815
1	-2983
1	742
1	-3852
1	-4836
1	7203
1	-8811
1	-11401
1	-6136
1	-16915
1	-7353
1	1398
1	-1996
1	-603
1	-19557
3	-4956
1	9391
1	-3956
1	-1359
1	9214
1	6982
1	10607
2	-6971
1	-5622
1	-12564
1	12448
1	949
1	-6660
1	6507
1	-6720
2	36400
1	-2538
1	-5338
1	29576
1	-4120
1	-13355
1	386
1	-5418
1	-8430
1	3064
1	18725
