2067	8616
-14304	23342
-4072	-399
-4072	3735
14345	-2730
6160	-8982
-2026	-7914
-6118	830
10252	5148
4113	5830
21	-4546
-6118	17728
-6118	4395
-14304	-9045
10252	-4138
12299	1037
2067	-2270
21	-5563
2067	-1451
10252	-46
4113	-2174
2067	6082
-4072	-7659
-20443	11166
-12258	-5256
-4072	-8492
-4072	-9099
6160	31480
-12258	-9109
-8165	24367
6160	-7601
21	1965
-22489	5009
6160	-6061
-8165	-9108
-18397	16347
-6118	-8908
-14304	-8141
4113	-7089
2067	-8748
8206	-2375
4113	2739
12299	8559
4113	-8072
6160	-8926
16391	-8891
8206	3751
-4072	-6126
-24536	-7515
21	11639
-10211	-8185
14345	-9115
-8165	-7920
4113	-8918
-14304	-97
-12258	-8943
2067	19965
-8165	-9044
12299	-7077
-20443	5973
21	-272
4113	828
12299	-2149
10252	574
21	19324
-8165	-2373
12299	-8037
2067	-8449
-2026	-4806
-2026	23206
-4072	3774
2067	-7040
-8165	4560
6160	-4771
10252	-8693
-10211	-896
-8165	-8785
4113	-8785
-4072	-8664
16391	-8743
-4072	-7204
16391	-8786
-4072	-5528
2067	-8862
8206	3644
-18397	10249
16391	-3851
12299	8417
12299	-9108
-14304	-9117
-14304	-9120
-10211	28028
8206	1486
6160	-5158
4113	146
4113	6639
-12258	-1227
21	-8422
-6118	-9120
-2026	3250
-4072	-5761
-4072	-4794
-10211	641
4113	3242
2067	2654
4113	-2280
2067	12492
-4072	31596
21	-9036
-4072	-9025
-8165	-1567
-8165	11895
-10211	16013
21	-4239
-2026	-579
10252	15339
-10211	-9109
-8165	-6991
-2026	-8519
-8165	-691
-2026	145
-6118	24212
-16350	4806
-10211	-8077
-2026	-1922
-12258	-2665
16391	-86
-6118	-9118
-12258	-3999
4113	-1342
-4072	-3671
2067	-4740
8206	23965
-6118	-8043
6160	-7636
-8165	-8826
-12258	5063
4113	17335
-20443	488
-2026	-7414
-14304	-8882
-22489	-3717
2067	-7841
-4072	11151
-12258	-8919
-6118	-7125
14345	18559
-12258	1856
4113	-6718
4113	7568
-4072	-2375
-8165	20950
-2026	-8070
10252	2803
21	-8346
21	-4464
-4072	-9119
-6118	3388
-2026	-933
14345	24279
10252	-3409
6160	3891
4113	-4928
2067	-8877
-4072	-2992
12299	-7885
10252	-5273
21	-8155
-2026	25677
2067	-6808
-22489	-5570
-12258	24313
8206	-8327
-12258	-3876
-22489	-2372
-2026	-3229
6160	-8195
4113	5490
-2026	5437
18438	-2293
-2026	-7514
10252	-6048
4113	-9113
10252	-8126
-6118	-2127
6160	-4229
10252	-3727
-2026	-8825
-12258	8878
-8165	-5274
-8165	6372
4113	-6317
8206	-8849
-8165	-2843
8206	-2659
-10211	-6359
10252	1048
-4072	16685
-4072	20245
12299	3888
16391	-5665
2067	-9116
-14304	-8630
4113	-2400
4113	837
2067	10650
6160	-9083
-4072	26163
-2026	-8955
4113	19007
12299	-8108
-10211	4539
26623	-2879
21	-2717
-2026	-3881
-2026	-1805
-12258	-7612
6160	-3877
4113	4339
12299	-1052
-14304	-3932
-20443	6201
-4072	19126
-4072	4902
-4072	-4413
-10211	-9114
10252	11754
-4072	-3822
-6118	26720
20484	17391
-6118	-6173
4113	-8328
-4072	32802
4113	-9118
21	-9103
12299	-9113
4113	-7687
-8165	-478
-12258	-8748
-6118	5331
2067	-3397
8206	-4050
-14304	23420
-12258	-8946
4113	-1333
8206	33566
8206	-3341
-8165	-8934
2067	-9015
-2026	-8996
-10211	-3997
6160	-3539
-4072	-1477
20484	1896
4113	-4913
14345	-4373
6160	-9049
2067	-9086
-22489	2442
21	-8754
21	-4701
-6118	-6961
2067	-6396
-26582	3117
-4072	-1264
-8165	-8927
-22489	9671
2067	5715
-10211	-5573
-12258	-9070
21	-240
-10211	-2979
-10211	17464
-2026	-8886
-4072	6160
-2026	-8875
-20443	-1352
21	-4491
-2026	-8994
-8165	1939
21	413
21	-226
21	6892
21	-8947
12299	495
-22489	-5759
16391	20876
-2026	-6433
-14304	-7119
21	2919
-8165	3098
-4072	6837
8206	12400
-2026	-6849
8206	-7332
2067	9977
4113	-8351
-14304	12096
21	-6749
-10211	10369
8206	5124
10252	-8920
-2026	4286
2067	3810
16391	2195
-16350	-5595
-2026	-8957
2067	689
6160	-2374
-8165	-4966
-8165	-8260
-4072	-8567
14345	24506
-2026	-790
-4072	10632
-4072	10770
-4072	2253
6160	10662
-12258	-566
2067	-6076
4113	-6527
-4072	792
10252	-3716
-10211	-4258
2067	2668
16391	23990
21	-8646
-2026	-2209
2067	11551
-10211	-2472
-14304	-7977
-4072	-8626
-4072	-6513
4113	-3816
18438	23113
-6118	-1624
21	36976
-4072	-7026
-4072	-9037
-2026	-5541
-12258	-8267
-16350	-7755
21	-1582
4113	-8473
6160	-4667
2067	-1504
-8165	-9093
-8165	-9061
4113	-6240
21	-7342
-4072	-3260
2067	-2692
4113	-2545
12299	-8010
6160	-3628
-16350	-6242
6160	-9024
2067	-8591
-4072	-3430
8206	-8928
4113	-2068
8206	9027
28669	-8463
12299	7022
10252	-6110
-10211	2023
2067	9202
-8165	-8724
16391	-9041
-6118	15606
-20443	-8829
-2026	797
18438	-5886
-8165	-7656
-6118	4716
-18397	6830
-6118	2916
-10211	-3342
10252	-56
-4072	-8917
6160	-9109
6160	3059
6160	-411
21	-1959
2067	-8943
6160	-5617
8206	-5636
10252	-5014
-4072	-4650
6160	12559
-6118	22020
-14304	3680
-10211	-5074
-10211	8102
14345	9602
21	-4146
-16350	-7949
-12258	-6770
-6118	4405
-10211	-8837
-2026	-5557
-18397	-9078
-2026	-3764
-20443	20636
-4072	14572
-8165	11387
-8165	2558
2067	7020
10252	-4213
-6118	-9070
-6118	7549
-6118	12001
14345	7631
21	-6531
6160	-5985
-4072	-9014
4113	-4173
-8165	-8453
-6118	17005
-8165	-8803
-6118	-1629
-8165	-9014
-2026	1130
-14304	-8555
4113	-200
21	13973
-12258	23896
65504	10820
21	-7895
21	-6880
-12258	8411
21	-8738
-8165	1834
6160	-8482
4113	1536
4113	-8836
2067	39096
-4072	-3715
-8165	-4514
-12258	-3621
-4072	3307
21	29233
-2026	3223
8206	-5738
-8165	-3384
-8165	11385
14345	-2564
-2026	10402
21	-7580
-14304	14081
-6118	-8385
-6118	-9067
-12258	-8040
8206	-9034
-6118	-8332
21	-8930
-6118	16545
4113	-9082
10252	2030
4113	-8596
-2026	25894
-18397	1815
6160	39076
-6118	7817
-2026	-5587
4113	-9044
-4072	-6931
-10211	3672
10252	-7053
4113	-5004
6160	-6647
-6118	816
-6118	-8082
12299	-7463
-6118	-5534
-4072	-4345
-8165	-8553
10252	-5780
-2026	-9029
8206	-8713
-2026	2418
-22489	6183
6160	4190
18438	-7619
-14304	-4539
6160	-6435
8206	-8627
-16350	-5381
8206	-5124
-4072	-4209
2067	15707
4113	-7790
-8165	10402
2067	8271
20484	12363
21	-1806
2067	6123
8206	-8463
-2026	15189
-24536	-2350
6160	1905
-18397	-2662
-8165	-5850
2067	-4067
-14304	8968
6160	6064
10252	-8730
-10211	-5680
8206	-7639
-2026	-8370
4113	-3981
-6118	-8742
-6118	-9104
-10211	-6593
12299	-1420
21	-1410
21	-4279
6160	-2239
2067	-8090
20484	-7918
-6118	1313
16391	37949
-14304	-8753
4113	-9108
21	-7198
-8165	-1921
20484	4201
36855	13599
-2026	-8424
16391	-7936
20484	927
2067	-9116
2067	-7677
21	17112
-2026	-4520
-4072	-8627
-20443	-5177
24577	-2231
4113	-1446
-2026	-8940
21	-6055
2067	-7163
21	-4874
2067	-8225
-6118	-9048
10252	2645
4113	16202
10252	-7084
4113	1676
2067	17580
-16350	-8347
8206	11861
-4072	-4223
2067	20530
-4072	-1838
-16350	-4284
-2026	-153
8206	-2216
-12258	-6489
6160	987
4113	-4925
4113	-2590
-18397	-5998
-2026	-4973
-2026	-8932
2067	-3597
8206	-8990
21	-9120
6160	-4564
-12258	-3084
2067	21712
-18397	-4936
16391	-8905
-8165	-8716
14345	-4149
-10211	-5987
-4072	-8845
6160	-3265
10252	-4027
21	-9017
-6118	-4247
6160	-9081
8206	9695
-4072	-3661
10252	-6195
-2026	441
2067	-7169
6160	-2749
10252	902
21	12726
-10211	-9119
-10211	-8664
-4072	19689
-4072	-3450
4113	11030
6160	15259
14345	-3151
2067	-8504
-2026	-654
21	-9003
21	-4407
-10211	6020
10252	-7417
6160	1229
14345	-8878
-8165	-4140
-18397	-1934
-16350	-1636
21	39409
28669	15549
6160	887
-6118	-7358
8206	3086
-14304	-3833
18438	-8902
14345	6493
4113	22410
10252	-2974
21	-5867
14345	-2251
-12258	337
-4072	-3663
4113	11313
10252	829
21	-6988
4113	-7723
21	-7458
2067	-8185
-6118	-7490
18438	22166
-14304	298
-8165	16276
-4072	-8681
21	6480
8206	10112
-4072	4576
6160	-6992
-6118	-9039
2067	-1510
-2026	39130
-8165	30437
18438	-5089
14345	-8977
21	2155
12299	-958
-2026	-1328
-14304	12099
-4072	-9010
-2026	3201
12299	32457
-16350	8850
-6118	-7714
10252	14600
6160	-4138
21	-2133
8206	-8588
4113	-2978
2067	13180
-10211	-6873
-6118	9737
2067	1104
-8165	22813
-14304	24030
-8165	-2926
2067	16801
2067	10922
2067	19458
-6118	-8805
-6118	-4291
-2026	-9076
6160	32
2067	-4812
6160	-8999
-2026	5036
-6118	-8548
6160	-8381
12299	-8819
26623	6247
6160	5537
-24536	-5703
-2026	-7540
6160	1781
-2026	-6358
8206	-7695
-2026	-1891
12299	343
-10211	-6797
-16350	-8955
12299	-9111
2067	-1182
-6118	19865
-12258	-9115
-8165	-1692
-2026	-418
-10211	-2669
-6118	21342
6160	6056
-4072	-4269
2067	14009
21	-9047
12299	1834
6160	-8108
2067	5907
-2026	5846
2067	15182
-20443	32216
-2026	-8464
21	-3497
-8165	4990
-4072	29614
-14304	-4871
18438	10892
-4072	2429
14345	11841
-2026	-9025
2067	2656
-2026	8200
-2026	-8910
10252	368
-4072	-6660
-8165	19295
-2026	-1582
-2026	-8864
10252	18605
21	-1400
-6118	12721
-6118	-6755
4113	-2453
-6118	-5007
-4072	-8013
8206	5991
-20443	-7747
18438	-6651
-8165	-8942
8206	-9064
16391	-8169
12299	18082
14345	-2100
-2026	-1975
20484	-4259
-8165	-4088
-8165	-8304
12299	-8973
2067	-175
-6118	-9088
-12258	-6915
2067	-8586
2067	-904
6160	8528
-2026	-7524
2067	6493
8206	-8524
12299	-491
21	-8822
-4072	9731
2067	-2603
14345	3222
2067	-9006
-14304	-5571
-2026	4420
8206	-6427
21	-2659
10252	-8987
-14304	-8989
-18397	4047
-6118	-7877
8206	-3606
18438	-8773
6160	-2967
-8165	28424
4113	-6374
8206	-8838
2067	3345
-8165	4547
-6118	-5182
6160	-9100
2067	-2635
-8165	1709
-8165	18150
8206	-8994
6160	13656
21	6428
6160	-4853
-4072	-5608
-16350	7880
-16350	10472
-2026	-7748
-14304	-8825
10252	-9074
38901	14590
-2026	1331
6160	-8414
-12258	12050
-8165	33004
21	8096
-4072	-4121
12299	-9100
-6118	-3418
-2026	-9046
-2026	363
-2026	-7580
8206	-7844
8206	2765
2067	27
-4072	11186
8206	8869
-6118	-1174
21	10072
10252	-9117
-10211	28692
-2026	-137
2067	7673
-20443	11291
6160	6967
-12258	9936
22530	-9116
-4072	-289
-6118	-580
-10211	-7229
6160	-4767
21	1029
-20443	-3277
-6118	-706
-12258	-4816
4113	-9114
-10211	-1518
-6118	-3654
-6118	13563
-2026	-7963
-10211	1683
-8165	20811
-2026	-4647
-2026	-5771
2067	-7028
12299	-6828
8206	3262
21	-6831
-6118	-6013
-4072	-8461
-10211	2255
-6118	-896
-8165	-3114
2067	-8530
6160	-2309
28669	-9063
4113	11178
-4072	-5236
4113	-776
2067	-8710
-4072	-3994
-4072	-4569
8206	37097
10252	-8100
-6118	-5828
6160	31012
12299	-7237
-16350	2486
-6118	-273
4113	2467
-8165	-6609
-4072	-8776
2067	-3849
2067	-7114
12299	3368
21	-8690
-10211	-8816
-4072	-2236
-6118	12215
21	9811
10252	-7425
12299	-6089
-4072	-2764
21	2714
12299	-6358
-6118	7378
-12258	11680
-12258	20071
-24536	-8509
2067	4315
14345	-4356
21	-9092
2067	-778
2067	-961
-20443	-8627
4113	34406
6160	-1919
-8165	-2399
6160	2126
2067	6129
-4072	10497
6160	-1251
2067	334
21	34916
2067	11632
-8165	-8620
14345	-3401
-4072	3408
16391	-8815
-12258	1523
4113	2027
-12258	-7387
-2026	-4499
-18397	-9031
-6118	-7507
4113	-6836
14345	-230
-2026	-7874
8206	-2149
4113	-9078
21	-5077
-4072	20745
-12258	-9119
-12258	-6663
-8165	-6647
2067	-2563
10252	-6843
-2026	-1672
-8165	5658
10252	18243
-4072	2340
-6118	-5757
-4072	-8925
-10211	-849
6160	4952
4113	16960
8206	-7118
10252	7511
-14304	15441
8206	3837
-4072	-3987
10252	-7645
-8165	10236
12299	-4187
6160	-2592
6160	-6942
21	34549
-4072	-1688
-2026	15862
-4072	-5613
-2026	17729
4113	-9109
8206	-5789
6160	14813
-16350	21386
-2026	2008
-6118	-8939
2067	12241
-2026	-8178
16391	-9024
-2026	5810
-2026	-4519
20484	10023
10252	-8080
6160	-1241
21	-9113
2067	1806
2067	-9115
14345	-7830
21	-7615
16391	210
4113	-5801
10252	-9055
-4072	15685
6160	752
8206	-4995
18438	12743
-12258	-6483
10252	-5437
12299	-290
4113	23964
4113	-1123
-14304	-8025
8206	19177
6160	3377
