0	-6061
1	-6634
1	-6047
1	-9810
1	604
1	-6669
1	6950
1	-8451
1	3005
1	-9070
1	-4474
1	-406
0	-9663
0	-3336
1	-1166
0	-107
0	-5055
1	-9199
0	-4995
0	-7048
0	4371
1	-5902
0	1638
1	20214
0	9761
0	-4038
0	-4096
1	-5156
1	-6258
0	-6011
1	1078
1	1789
1	-3364
0	4219
1	-4776
0	-1182
0	-4581
0	2417
1	-137
0	10931
1	11755
0	-2472
0	-7440
0	-3479
0	3766
1	-3302
1	-8114
1	3436
0	36906
1	2405
0	-848
1	-3689
0	-8761
0	-8748
0	1113
1	42771
1	-4583
0	164
0	8728
0	266
1	-9515
0	-1131
0	-2107
0	-10687
1	-7913
0	-11989
0	-11595
0	-8267
0	9284
0	-6557
0	-1672
0	-251
0	-3896
1	-212
0	-6834
0	-10414
0	-7414
0	-11869
1	-6636
1	-7652
1	-3846
0	-5126
1	-3210
0	-3195
0	-15175
1	-2620
0	-2782
0	6215
0	-506
1	-7499
1	-2518
1	7667
0	-2372
1	1206
1	-8404
1	-4830
1	-3923
1	26474
0	-8513
1	-5580
0	15333
0	2541
0	-2398
1	1684
0	1500
1	1223
1	506
0	-3530
0	-7976
1	22862
1	-4822
0	-2555
1	-3786
1	16287
1	6164
1	518
0	-6480
0	13298
1	13981
1	565
0	8812
0	-436
0	-10028
1	53866
0	-7530
0	-6418
0	-9415
0	-11585
1	8107
0	-1081
0	-6359
1	-12265
1	-4317
0	5427
0	12629
0	-3320
1	-10229
1	2451
0	3997
1	-4729
1	517
0	-10733
0	-4275
0	1134
1	-5236
0	-12265
1	3960
0	-120
0	4223
1	-5649
0	-8515
0	4117
1	-4632
0	2228
0	-6233
1	15150
0	-10054
1	-6145
0	-5158
1	-4870
1	-389
1	-13187
1	-1124
1	-64
1	-1836
1	44249
0	7306
0	9110
1	-7732
0	-844
1	-8040
0	15288
0	-473
0	-1442
0	47488
0	10652
1	-8232
1	4960
0	-4998
1	-4643
0	-17096
0	-6606
0	8991
0	2072
1	4825
1	-4721
0	-5538
0	-5827
1	-1912
1	-3747
1	-8336
0	-1002
1	15959
1	3202
1	-9749
1	2422
0	19436
0	-857
1	-11459
0	3326
0	3270
0	-696
1	3239
1	-834
0	1534
0	-4520
0	-11486
0	-12421
1	8563
0	-6125
1	-11177
1	-4605
0	2320
1	13523
0	42323
0	1710
0	-3903
1	3571
0	-5807
1	-3910
0	47182
1	-4573
0	-5583
0	-4377
0	-2755
0	-3850
0	-7264
0	1436
0	-7465
1	-8160
0	-11340
0	-11270
0	-5059
1	97
1	5579
0	8281
0	-6945
1	8333
0	10304
1	-4928
0	2331
0	1087
1	-6477
1	-3928
1	-5664
1	-8169
0	188
0	-3631
0	-8280
0	2049
1	-5163
1	-6313
0	10181
1	-3755
0	2016
1	3104
0	-9058
0	-5421
0	3397
0	-7852
1	-2727
0	-5790
1	-3782
0	-9155
0	7795
1	3082
1	-1801
1	-12356
1	6264
0	6040
1	-2099
1	5263
1	-7393
1	-9133
0	-1241
1	15026
1	-4823
0	5982
1	-3689
0	-7365
1	-7709
0	12303
0	973
0	2692
1	6088
1	15497
1	911
1	8480
1	4864
1	-6215
1	14895
1	63
1	-3374
0	9135
0	-14151
0	-4674
0	-5193
1	-4620
0	-5617
1	15549
0	-9360
1	738
0	-1211
1	7127
0	9475
1	1394
1	-6020
1	15506
0	-15630
0	-3522
0	1001
1	4094
0	6879
0	-4689
0	-10567
0	-1987
1	235
1	10975
1	-7162
1	30256
1	-3124
1	-3626
1	16279
1	-5702
1	-2888
0	-8109
1	-3186
0	10988
0	6339
0	-6478
0	1381
1	13674
0	1086
0	-9357
0	2633
1	-11262
0	-7990
0	-4571
0	-7032
1	7432
1	3816
0	-8388
1	4260
0	21517
0	-4399
0	3971
1	-10565
1	-4497
1	2267
1	-3160
0	-7412
1	-4097
1	29553
1	-1140
1	-11107
0	-7710
0	5173
1	-7671
0	-1424
0	3497
1	-11485
1	-3166
1	-301
0	9652
0	-424
1	2805
0	13814
1	-8108
1	-6420
0	1561
1	-2811
0	-6287
1	5542
0	-10472
1	56204
0	15297
0	23902
1	4335
1	-4842
0	874
1	1180
0	24417
0	-2288
0	-140
0	49912
0	1500
0	-1096
1	6694
1	-10257
0	-790
1	6514
0	5374
1	9363
0	-1162
1	-2396
0	11630
0	-9480
1	-3373
1	-9919
0	-524
1	7824
1	802
0	-675
0	43934
0	-10189
0	-8735
1	15558
1	-3751
0	-7710
0	23698
1	-4673
0	-6598
1	6479
0	-5621
0	-12461
1	7907
0	2690
1	-9768
0	1534
1	16529
1	1649
1	-13393
1	45070
0	-3265
1	-4741
0	-3182
0	-6986
0	37585
1	-8247
0	-223
1	-5725
0	-7007
0	-9081
1	-7610
0	-8209
0	5037
1	854
1	-6658
1	-2377
0	-7539
1	5438
1	4992
0	-4353
0	32
1	3051
1	-1898
1	-1816
1	-7509
0	-3249
1	-9953
0	8553
0	41153
0	-1933
0	-183
1	-3369
0	5328
0	-8222
1	-2560
0	-2329
1	-5418
0	-2546
1	21377
1	12797
1	-10541
1	-8774
0	3383
1	11207
1	-4166
1	-1467
0	9971
0	10421
1	1835
1	23595
1	-6741
1	12387
0	20242
0	-8420
0	-345
1	256
0	-114
1	-3325
0	1575
1	11905
1	1617
0	-5373
0	-11560
0	-2751
0	1265
0	-2093
1	4204
1	7742
1	-5603
1	-4666
0	-4488
0	-7605
1	-5492
0	7468
0	-6966
0	-12045
1	-5086
1	-6360
1	2683
0	-4653
1	-11127
1	5411
0	-272
0	2993
0	3107
1	3169
1	11374
0	-7710
0	39685
0	8832
0	42
1	-1832
1	2674
1	-1075
1	-8118
0	-9692
1	1000
0	-4469
1	-4048
0	14053
1	3572
0	2922
1	-4800
1	578
1	1617
1	-2974
0	-10181
0	-1215
0	838
1	-12588
1	-8967
1	-425
0	-786
0	-5438
1	-4078
1	-4862
0	-10044
0	-3188
0	-1871
0	83
1	-6876
1	-1085
1	5547
1	722
0	69167
0	-5473
1	1663
0	-10746
1	1698
1	-2853
1	5400
1	8178
0	7852
0	-5597
0	-2143
0	-6345
1	-1500
1	-6718
0	-2648
0	-6601
0	63526
0	3820
1	-2140
1	2909
0	-3347
0	-2747
1	-922
1	-8830
1	9044
0	-6906
0	-6344
1	-10682
0	-7098
1	8279
0	3631
0	8038
0	11291
1	-5576
1	16581
1	-9497
1	-2536
1	-3010
0	-2670
1	-2624
0	-4717
0	-3875
0	-2466
0	12096
1	2614
1	-3608
0	-11192
1	-2979
0	935
1	-2240
1	16000
1	-10446
1	166
0	-8187
1	-13125
0	-9700
0	22193
1	547
0	5765
1	50232
0	-3943
1	622
1	13173
0	-3888
1	10249
1	-8911
1	6746
1	-5985
0	2698
1	1793
1	2073
0	3625
1	-2512
1	-6126
0	-4910
0	13445
0	5554
1	-3972
1	-1043
0	-3217
0	-1844
1	-8620
1	4360
1	11404
1	-659
1	-232
1	796
0	-2230
0	-8658
0	4003
1	479
0	-13081
1	-9365
1	12197
0	-8195
1	53736
0	67810
0	-5417
1	-7171
0	56662
1	-12806
0	-6724
0	-4858
1	-5221
0	4734
1	-1059
1	8520
1	-10467
0	3849
1	-2065
0	6215
0	11
0	-3857
0	-3670
1	-2104
0	10113
0	3045
0	-375
0	-6629
0	-15461
0	-8201
0	-3914
0	1705
1	12149
1	2041
0	1328
0	-3869
1	-895
1	-1237
1	-2038
1	-4911
1	-6643
0	-3622
1	1455
1	-8467
1	-164
0	-7896
1	-1697
1	8527
0	-3904
0	-6688
1	-3141
0	-2651
0	391
1	1284
0	6170
1	-5573
1	-15305
1	4333
0	22747
0	-4416
1	-5975
1	-2379
1	-8663
1	-6970
0	8623
0	-5086
0	11446
1	-3917
1	-10787
0	-12234
1	-7581
1	-8828
0	-9288
1	-4400
1	-7705
1	31116
1	4399
0	1335
0	5146
0	-2551
1	1707
1	-8549
1	-10907
0	-4281
1	-6681
0	248
0	-4
1	-9257
0	-5223
0	-3062
1	4550
1	-5286
0	4440
0	-5875
0	10996
1	-563
1	-8837
0	-4477
1	44383
1	60114
0	4112
1	-358
0	4551
0	763
0	887
1	1364
0	-3560
0	41870
0	-4716
0	-2946
1	-2696
0	5959
0	-1917
1	15
1	8024
1	-7384
1	-2079
1	-8911
1	2476
1	-2697
0	1776
0	18882
1	-8951
0	-5350
0	-1975
0	-4419
1	977
0	10608
0	1319
0	-13026
0	-5066
1	-3372
0	2734
1	-2750
0	2468
0	-13250
1	20782
0	1969
0	595
0	-3677
0	-7175
0	-8395
1	779
0	8209
0	-4354
1	-2441
1	-863
1	-6066
1	6625
1	-9441
0	-10112
1	-9841
0	-4903
0	-8498
1	-5341
1	16078
1	-356
1	4085
1	18794
1	-3309
1	-8019
1	-3661
0	-1521
1	-257
0	8654
0	-508
1	-6158
0	10011
1	-7325
1	-4372
0	-5146
1	523
0	-2717
1	1352
0	-14032
1	-5901
1	1280
0	-3063
1	3470
1	-5549
0	-3421
1	-14773
1	4692
0	-9466
0	-4167
1	-7437
1	1899
0	11861
0	-4076
1	-8506
1	3741
1	-6284
1	-10548
0	2496
1	-14832
1	-10131
1	259
1	-1672
0	-8039
0	4760
0	-6367
0	-1853
1	-6177
0	-10690
1	-3579
0	-2937
1	976
1	-6175
1	10756
1	-7327
1	-4249
1	4828
0	-125
0	-2097
1	-3037
0	-9656
0	-13996
1	-4571
1	10746
0	-7323
1	-4295
0	-4474
0	-180
1	-1443
0	7557
1	4258
1	-2937
1	-9433
0	5250
0	-2700
1	2273
1	-1464
1	-8558
1	-12902
0	-5802
0	42164
0	459
0	-952
0	-6352
0	-8059
1	6317
0	579
0	-5154
0	8353
0	43510
1	-8886
1	-7907
1	-4886
0	-4224
0	-3640
0	5584
1	-2210
1	11979
1	-7509
0	-6211
0	-1327
0	38493
0	-53
0	16902
1	113
0	-11618
1	-2187
1	-6411
0	-8745
0	7201
0	-5835
