2	-4843
2	4984
2	-4843
2	70
3	70
2	14810
2	-4843
2	70
2	-4843
2	70
3	4984
3	4984
3	70
2	-4843
2	-4843
3	-4843
2	70
2	4984
2	-4843
2	70
3	4984
2	70
2	70
2	-4843
3	-9756
3	19723
2	70
2	70
2	-4843
2	4984
2	70
2	70
2	4984
2	-4843
2	70
2	70
2	-4843
2	49203
2	4984
3	70
2	-4843
3	29550
3	70
3	-4843
3	-4843
2	-4843
2	-4843
2	70
2	-9756
2	-14669
3	-4843
2	-9756
2	70
2	4984
2	-4843
2	70
2	-4843
2	70
2	70
2	-4843
2	-4843
2	-4843
2	4984
3	70
2	-4843
3	-4843
2	70
2	70
2	14810
2	-4843
2	70
2	9897
2	-9756
2	70
3	-4843
2	70
3	70
2	70
2	70
3	-4843
3	70
2	70
3	-4843
2	70
2	-9756
3	-4843
2	70
2	-4843
2	-4843
2	70
3	70
3	-4843
2	70
2	70
2	-4843
2	70
3	70
2	-4843
2	-4843
2	-4843
2	-4843
2	-4843
3	4984
2	70
2	-4843
2	70
3	-9756
2	70
2	70
3	9897
2	-4843
2	-4843
2	-4843
2	70
2	-4843
2	70
2	70
2	70
2	-4843
3	-4843
2	14810
2	-4843
2	70
2	-4843
2	70
2	-9756
2	-4843
2	-9756
2	-4843
2	-4843
2	70
2	-4843
2	-4843
2	70
2	-4843
2	-9756
2	70
2	70
2	4984
2	-4843
2	-4843
2	-4843
3	70
2	4984
2	-9756
2	70
2	70
2	70
2	70
2	70
2	70
2	24637
2	-4843
2	-14669
3	70
2	-4843
2	-9756
3	4984
2	70
2	70
2	-9756
2	70
3	-4843
2	70
3	-9756
2	-9756
3	-4843
3	-4843
2	70
2	-4843
3	70
3	70
2	-4843
3	-4843
2	-14669
2	70
2	4984
2	4984
2	-9756
2	24637
2	70
3	70
2	-4843
2	-4843
2	-4843
3	-4843
2	-4843
2	-4843
3	70
3	-4843
2	70
3	-4843
2	-4843
2	70
3	70
3	70
2	-4843
2	-9756
2	70
2	-4843
2	9897
2	-4843
3	70
2	70
2	70
3	39376
2	70
2	-4843
3	-9756
3	70
2	-4843
