-2253	6
6989	6
2232	6
-11195	6
13597	3
-1487	3
8296	4
2126	3
8009	6
-8294	3
-21061	4
-8174	6
4193	3
4758	6
-4121	6
-8682	3
-139	3
8190	4
7985	3
-8935	3
9806	3
8692	9
15000	3
-2908	4
-5685	6
3703	3
2911	4
5209	6
3886	3
5919	3
-1205	4
3862	6
5912	4
5855	3
-2932	4
-7526	6
2661	4
2723	6
1049	3
33296	6
-11436	4
13276	6
3192	4
8018	9
3821	6
-3693	6
-2855	4
-22944	6
7456	6
4141	9
-7410	3
-3175	3
13234	3
-3427	6
-8362	4
-9198	1
-11532	3
-3279	4
14126	4
16912	3
9119	6
9271	6
-6137	4
20357	1
17829	6
-2345	6
578	6
2399	6
7182	3
9557	6
117	9
7122	3
3730	6
2301	6
8446	6
8767	4
467	6
5495	3
-14163	6
-7101	6
3430	6
6741	6
2580	6
-13099	3
-3878	6
-3052	3
1805	3
-4482	4
-15165	4
-2351	6
-12637	1
-2970	9
-14056	9
-4180	3
-14176	9
1108	6
22398	4
19744	6
-9029	3
-15366	3
-8058	4
-5146	6
2014	1
-4802	3
-2423	3
-9631	6
675	4
8519	3
-8904	4
-12902	4
20697	9
-11740	6
-161	4
-3157	4
-4087	3
-6317	1
-2985	6
9750	3
-8451	6
20073	2
-1060	3
-4430	6
-1539	3
2805	3
3290	6
-19369	6
-3098	6
6521	6
-13683	4
14134	3
2908	4
-5634	6
8589	4
11232	3
-7530	6
6246	3
-7014	3
1587	6
-15713	6
7198	6
-2436	3
12868	6
-10048	6
-10546	6
10198	4
4752	3
-4089	6
-17983	3
-3751	6
-16408	1
4898	3
-5908	3
-6905	3
6170	6
7840	5
-8773	3
25882	3
-3043	6
-6643	3
-6114	6
-911	1
-6286	5
8695	3
8622	6
19171	9
-16302	6
-8231	4
-7734	6
-2875	3
-19770	3
6935	3
-420	3
10208	4
6933	3
-7511	6
13569	3
9448	6
7880	6
13654	6
-2340	6
-6453	6
13226	3
-5909	6
5652	6
-2220	3
11872	6
8636	9
-32370	3
-8668	9
-3536	6
3343	4
6278	3
-7033	4
-5511	3
-1321	6
9483	6
-5197	6
-18372	3
-7717	9
-14337	4
-1371	3
-1515	3
14178	6
7440	6
-12524	4
5280	1
-3175	4
-2053	4
-9108	3
-13496	6
-16995	3
-1268	4
-11355	3
1564	6
-7668	4
374	6
3978	3
-6330	3
16835	3
5632	9
-3593	6
11462	3
-2924	6
12021	3
-20096	6
9620	6
566	6
-5313	3
-6192	3
11888	6
-9666	4
-4606	6
-5743	4
154	3
10483	4
-4526	3
17981	3
4388	6
8972	6
7381	3
-17909	3
13625	3
-519	6
9272	4
-18884	4
7191	4
9193	3
-27924	3
-2400	6
-6277	6
52	6
-16582	3
19683	3
19294	3
860	3
-3260	3
17859	3
7193	6
5230	6
-5233	6
-20183	6
5442	4
13774	6
-3976	3
1262	6
-1469	3
1992	6
-18416	3
-22334	6
5958	4
6718	6
12320	3
7086	3
-11055	4
11268	6
3627	6
8968	6
2914	6
16170	6
10273	6
9402	6
12637	4
15849	4
9064	6
201	4
-6773	3
14555	6
-4171	6
6134	6
-4511	6
7455	5
4696	3
-10579	6
9873	6
1968	4
1186	6
9514	6
-8722	1
-6036	6
2066	6
15798	3
7272	3
-14411	6
-8942	3
4686	6
-1208	5
-29654	6
-12805	6
-8682	4
12184	3
-10226	9
17501	6
-8349	4
4192	6
-7331	6
-17915	4
11067	6
-6324	4
-5763	3
-5033	6
-2294	9
1604	6
3741	3
7727	3
-8691	3
1553	3
-5723	6
-7724	3
1099	6
2427	3
-38087	3
1853	3
15954	6
1732	1
-436	6
-11232	5
-2019	5
-5521	4
3251	4
2789	3
-9935	3
-6745	3
8801	6
7108	3
283	4
13854	9
-19296	3
-6967	3
1913	3
-19203	6
-8035	4
7921	6
2976	3
-11715	1
254	6
-12113	6
-2744	6
-15938	4
-22603	6
536	4
-4639	6
-7948	3
-5587	3
13268	3
-419	1
10446	6
-2905	6
-2229	4
-518	6
-3047	3
8940	3
3088	3
-4756	5
3951	6
10362	6
-666	6
2406	4
-17280	3
-1039	3
-14799	6
18672	6
-16352	6
-983	4
5663	6
-2270	6
379	6
-15444	3
1600	6
22122	3
2903	3
-10006	6
8283	6
-5913	6
-13755	3
370	6
-846	3
10907	4
7692	1
2505	3
-3941	9
-11040	6
130	5
-3629	3
2493	1
4314	3
6252	6
8684	3
-14418	4
916	3
19893	4
13992	6
6677	6
-13383	3
19942	6
7834	6
-6324	6
-5830	6
86	3
-6186	6
6676	6
59	3
-802	3
85	6
22510	3
12056	4
3827	9
20219	6
-1990	6
4961	3
-5609	3
593	6
3620	8
-3741	9
-6923	3
4955	6
4528	6
-16312	4
-21489	3
7542	3
-6295	1
-23519	6
-13165	6
5382	9
-11892	6
5240	6
-8956	4
-3204	3
6848	3
-2196	6
-7011	6
-8343	3
-9736	4
10694	3
9223	4
1485	3
93	6
12944	6
1428	3
-4169	6
-17755	4
-20519	4
6105	1
-9228	3
29	3
1684	6
8422	3
-4325	3
-5217	6
-942	3
2692	4
-1618	4
7847	6
15765	6
14627	6
-4688	1
-10029	3
10965	3
6464	6
6932	3
7629	3
-5630	6
11847	3
-4600	1
-91	6
2234	3
-5726	6
-23522	6
-2121	4
8846	6
10886	3
31259	4
1994	4
11764	6
714	6
-570	6
-1522	9
-4306	6
1224	4
-13688	6
1103	9
7407	4
4199	6
8824	6
11388	4
-3305	4
2844	3
23505	6
-8172	4
-8184	6
4365	3
-4644	6
-13526	6
13530	3
9926	6
-7194	6
7339	4
8399	6
3138	3
11752	3
5574	3
-18801	6
-15544	3
2240	4
-4092	3
1160	4
-21860	4
11981	6
3010	6
-9781	3
7062	4
-4187	4
1429	9
-1443	6
9872	9
-15080	3
4079	6
-2835	3
155	3
15780	4
21409	3
5801	3
10012	3
912	6
14	4
1125	3
398	4
-13942	3
1525	3
-1495	3
22981	1
19811	7
-15215	3
9198	3
1603	3
7348	3
-8954	6
11774	3
-7894	9
15437	3
-12645	6
-12481	6
11200	3
3236	4
-3113	3
-3689	3
-24736	6
4975	7
690	6
478	3
-8968	6
11484	3
-3107	4
-5528	1
9128	3
2842	6
-208	9
-12033	9
4983	3
-7488	4
-9752	6
-817	6
-8372	6
-3551	6
3845	6
-1095	9
838	6
11635	6
-12469	6
-7990	3
-8234	6
-6175	6
-12194	3
-14438	6
7993	3
9924	3
1632	6
7859	3
-12735	6
4212	3
-5042	1
2059	6
11414	6
-2303	3
-4721	3
