5	6631
5	11830
2	9109
5	-7033
5	-5743
2	5745
5	-7192
2	3778
5	7486
5	7142
5	7788
5	-4433
5	6095
5	-5916
5	-8388
5	12927
5	-5272
6	16582
2	5793
5	-24152
5	-3795
1	-5385
6	-3043
5	-10625
5	1860
5	-3532
5	-18191
6	-19765
4	-3743
2	5744
6	-11853
2	5259
1	-14729
5	5970
1	6213
5	10390
5	1607
6	-2725
5	6926
4	-7533
5	-786
5	-8113
5	-18112
5	-5149
2	3904
6	12935
2	6646
2	7427
6	-13603
5	-10469
5	-3420
4	4904
5	6877
5	16542
2	12810
2	9267
6	-3258
6	-7857
5	10871
5	1411
2	14900
5	-5720
5	-4201
5	18485
2	6258
5	3406
6	-2308
5	-5685
5	-1254
6	1564
2	5696
6	-1538
5	6854
6	9437
5	7435
5	-21753
1	6903
5	1220
4	-2978
5	1114
2	7089
5	-14396
6	-22373
6	1045
6	6122
1	-3663
2	8391
5	-19039
2	4832
2	9379
5	-22353
6	-16895
5	-9422
3	-7400
1	2212
5	9572
5	-6238
5	5013
5	12281
5	9496
2	3448
5	-2380
6	-2477
3	6749
5	-8334
2	17495
5	-18798
5	1273
5	-897
6	-27572
2	18815
6	6540
6	-23165
1	10171
2	5043
2	4442
2	8102
5	9786
5	-1280
1	-16520
5	1725
5	-542
5	-12220
5	52
5	-203
2	5541
5	-2561
5	-4023
5	-1373
5	-6047
5	1769
5	-10639
2	6774
6	-28737
3	-10055
4	4905
5	6033
5	5164
2	10249
5	-8046
5	-5494
5	10062
5	-13988
6	-15732
1	12678
5	9567
5	-4362
5	-2416
5	6899
5	-9157
5	-7694
5	11498
5	-5109
3	-7353
5	-12650
5	4371
5	4875
5	-4258
6	-12723
6	-8260
5	10642
5	6943
5	6987
1	-5562
2	5902
2	14373
6	2241
6	-212
2	11492
6	-17350
5	418
2	1456
5	-15149
2	18929
5	-899
2	8144
5	7713
5	-17938
2	14727
2	4880
2	8627
5	-2916
5	3661
5	-2072
5	-12620
5	4806
5	4062
5	-21589
5	-13411
5	3556
5	-6028
5	127
5	-4969
5	689
5	-2087
5	-18903
5	-3892
5	9207
2	13247
2	11437
5	-10461
5	839
5	-15450
5	-4806
6	-324
5	7687
2	8299
5	4064
2	12052
4	7655
6	7726
5	-11011
5	8665
5	-11803
5	-4904
5	-3697
6	-14524
2	9279
5	11440
2	10009
5	-19451
1	-7380
5	332
6	6701
5	-5569
1	11209
6	-23718
5	425
1	-3936
2	12296
6	-4329
2	13117
5	10481
5	4494
1	-21391
5	-8744
5	-2715
6	7967
2	21887
6	-1590
5	10389
5	-9819
2	13692
5	-4153
5	6627
5	6879
5	-5123
5	-13418
5	-9708
5	-3307
5	-20561
5	6612
2	7870
5	2305
5	-5035
6	-4933
3	11500
6	10117
3	-1729
5	9080
3	5578
6	-1706
5	-21277
1	-7558
5	16256
5	13678
2	8351
6	-16394
2	7191
5	1095
5	-5182
4	3100
3	3504
2	13187
5	7594
2	11516
5	4313
5	-1527
6	-6412
2	11619
6	-1162
5	-5860
2	10698
5	-18311
5	9354
5	-264
5	12872
5	2227
2	9083
6	3605
2	6938
6	586
5	-1079
5	3466
5	-2783
5	4251
5	-14207
5	36075
5	4262
2	11201
4	-13655
6	6117
2	10546
5	-18194
5	-6449
5	-13166
3	1941
5	5499
5	-7430
5	-3929
1	5970
6	-5113
5	-23290
5	-14631
5	5534
5	6282
2	11110
2	8001
5	-3511
5	-18139
1	6737
2	6850
2	7796
2	4886
2	4855
1	-6569
5	-5931
6	-19586
5	-7636
5	1662
5	5619
2	11524
2	3874
4	-5952
5	3560
5	1930
2	12718
2	12716
5	7108
5	12631
3	6116
5	2724
5	-3550
1	-6802
5	808
5	-3546
5	-4072
5	516
5	-4743
5	4431
2	8060
6	-5709
5	-9193
2	7305
4	-10512
2	9293
5	-15234
1	7154
5	7774
5	-11530
5	13538
6	-4971
2	6231
2	8040
6	-20450
2	1784
2	9569
5	-5610
5	1746
2	25511
2	3656
5	-3577
2	16051
5	19853
5	3855
5	-4941
5	1947
4	-13482
5	-16379
5	7058
5	-5417
5	-123
5	2404
5	-10579
5	-968
2	9430
2	20298
5	-6917
6	-13180
2	19289
5	8043
6	-5401
5	3746
5	-27670
5	-928
2	5752
5	-10194
