-1190	3
-1177	4
-1244	3
-236	3
-1258	3
-501	3
-1043	4
-1098	4
-946	4
-1262	3
-20	4
-1323	4
-1299	4
-466	4
-1216	4
-1132	3
-1090	4
-1048	4
2233	4
-1213	3
-1022	4
-1148	4
2554	4
-1056	4
-1042	3
-1083	3
-1129	4
-783	3
-887	3
232	3
-762	4
-957	4
4874	4
-1166	3
-185	3
-834	4
-47	4
-475	4
-1192	3
-1153	4
27918	1
-1266	3
-1306	1
-1265	3
-1068	4
4	3
-1247	3
-848	3
-443	4
-1247	4
-1243	4
5181	3
2852	3
-1211	4
-1104	3
-995	3
2973	4
10590	3
73	1
-1007	4
-379	4
182	3
-1154	4
1116	4
-437	4
-1275	3
-286	3
-305	4
678	4
-772	3
1089	4
-618	4
5126	4
-1200	4
-889	2
-1267	3
-924	4
-844	3
-1289	3
-1249	4
-1163	3
-72	4
1122	4
3620	3
-1281	4
1353	1
-621	4
744	4
-807	3
238	4
-513	3
-1167	4
-1064	4
2060	4
-1281	3
-1329	3
3892	4
-298	3
-648	1
-1231	4
-1296	4
691	4
-858	3
-1154	4
-1199	3
-1093	3
-1230	3
-1070	3
-1267	3
-921	3
-917	4
-1265	4
-1205	3
-1156	4
-1280	3
-1194	4
-1126	4
-1062	3
-1064	4
-1011	3
-772	4
-1129	3
-1252	4
-828	4
1334	4
-1163	3
-1213	4
-1290	3
-1281	4
-1295	4
-1111	4
-1328	4
-1222	2
14	4
-889	3
3454	3
-1219	4
1687	3
-1034	1
-1141	3
-1156	4
-1092	4
-470	4
13337	3
-942	3
-413	4
721	2
-1070	3
-921	3
-1275	3
-1328	4
-1000	4
-1271	4
-541	3
-924	3
-286	3
-1309	4
-1225	3
55	3
-1300	4
-1095	4
-10	3
-1015	4
-850	3
1084	1
-1110	4
1727	4
-721	3
-1295	3
-1056	4
-1131	3
-1073	4
-1250	3
-80	4
-1290	4
-1312	3
-1230	3
-1131	4
-1180	3
1045	4
-765	3
-1059	3
-902	1
-841	3
-930	3
-1095	4
-1076	4
-32	4
-1324	3
-1060	4
-420	3
2440	3
-1212	3
-1122	4
-1239	4
-457	3
-1300	1
-165	4
-1222	4
-1041	3
-838	3
-1135	3
-1292	4
8137	4
-1252	4
1078	4
1801	3
-918	4
-1211	4
3995	4
-984	4
-1030	3
-1194	4
-805	4
-63	4
-1021	4
810	4
-620	4
-1176	4
-1033	3
327	4
-1095	3
-287	4
-1319	3
-811	3
-818	3
-1068	3
-1177	4
-712	3
1860	4
-884	4
-1270	3
-805	4
-596	3
1100	4
-1042	3
-1022	3
-468	3
-1138	3
-1270	3
-1031	4
-1315	3
-1330	3
-250	4
316	3
-1236	4
-597	3
-1246	4
-888	2
5805	4
-1202	3
285	4
-887	3
-1144	4
230	4
6379	4
-101	4
-333	3
-81	1
39075	3
-1064	3
-1267	4
24746	3
2024	3
-1268	3
-1274	4
-1298	4
-1297	4
449	3
-1138	4
-1304	3
-1000	4
-580	3
2120	4
-1157	4
-1167	4
-1077	3
-782	3
5	4
462	3
-961	3
-751	4
-465	4
-1126	4
-477	3
4156	3
-809	2
5871	4
-215	4
-1151	4
-1021	4
-1154	3
-1078	3
-1233	4
-1184	4
-1295	4
-189	4
-944	4
-848	3
1729	3
201	4
-515	3
-1275	3
390	4
-924	4
-1081	3
-976	4
301	3
-1044	4
-943	3
-1311	3
-1281	4
-1285	4
-1318	3
3926	4
-1236	3
-1314	4
-542	3
-1095	3
-1126	4
-1271	4
-1226	3
-340	3
-996	1
-1284	3
-1126	4
-1257	4
-1317	4
876	3
-34	4
-85	3
2458	4
1992	3
4241	4
-16	3
189	4
-1289	3
-979	3
-873	4
-1052	4
-852	4
-1214	3
-1169	3
-1302	3
-1261	3
1670	4
-1318	3
1528	3
-437	3
1617	4
-503	4
-1042	4
-1255	3
605	4
141	4
-734	3
-55	3
-906	4
-1078	4
-1147	3
-1011	3
-1031	4
-1060	4
-395	3
-709	4
-792	3
-1193	3
-1240	4
-386	3
-1187	4
-1065	4
-1214	4
-778	4
4007	3
-1300	4
-1141	3
-1297	3
-1308	4
-1317	4
-81	4
-1311	3
-1008	3
-1180	4
-1155	3
1354	4
-1102	4
665	3
-1305	3
-1080	4
-1128	3
-1039	4
-1143	4
-263	4
-100	4
-637	3
-1306	4
-1185	3
-1159	3
-1206	4
1533	3
296	3
-467	4
169	3
-1203	3
-1211	3
-263	3
-1092	4
-1277	3
-895	3
-1216	4
-885	3
-1292	4
-1302	4
639	1
-1215	4
-1294	4
-1160	3
-1122	3
-1078	4
-1084	4
-677	4
-696	4
-1168	3
-475	2
-1133	3
-1128	3
1106	4
-1020	4
-969	4
1789	3
-1221	2
-1056	4
-1015	3
-1107	3
