3926	14173
-99	-6876
7952	945
3926	-18956
-8150	-2656
-16201	8874
1914	-298
11978	1907
9965	12319
1914	-6717
3926	-6314
11978	-15462
7952	5633
-8150	-15463
5939	12786
-4125	4042
-8150	4570
9965	7855
-10163	-686
-99	33820
3926	21118
-8150	-21476
5939	-9220
3926	-8726
-16201	-6904
-8150	1970
-14189	3599
5939	-8871
-2112	12680
7952	3480
-16201	-60
11978	-10246
7952	11548
1914	11516
-8150	4624
-2112	9704
-99	9949
1914	-1768
-99	17128
5939	2056
-22240	-1399
-20227	13311
16003	2638
11978	1601
1914	4721
-12176	21081
-18214	-7749
16003	-9728
9965	1048
-10163	6235
-99	5021
-10163	-19296
-2112	-16520
-99	5627
-12176	-4609
11978	-14710
7952	7042
-6137	2393
-2112	-2
3926	9126
7952	-16761
1914	-14630
3926	2497
-4125	3150
-4125	19793
18016	-945
5939	-15936
1914	12077
-14189	-2395
1914	5090
1914	-3341
-20227	7810
-12176	779
7952	6339
-2112	-13842
1914	-7448
16003	1818
-2112	-10954
1914	862
-99	-3960
-14189	7637
9965	-12353
16003	4152
9965	-13627
18016	-10830
9965	497
-99	13134
-99	12167
-14189	2333
3926	-9347
7952	10895
-18214	292
11978	-5821
-18214	-2274
1914	-9684
-16201	4539
-99	9569
5939	-3673
11978	3980
11978	769
-99	4399
5939	4173
-12176	10172
3926	4555
7952	1288
11978	2803
-18214	-603
13990	-97
-12176	-4934
7952	-1634
-12176	3596
18016	-12855
1914	-8037
-12176	-264
11978	116
-8150	-1209
-8150	3205
-8150	-4335
13990	8421
3926	-2360
-20227	9276
-4125	-4711
-99	-1930
-20227	-16260
-99	3112
-10163	-16293
7952	-7678
-2112	-18366
-10163	-8787
5939	-3261
-4125	-21435
5939	11123
-2112	13504
-12176	8931
-99	12609
5939	11250
-8150	13958
9965	-27547
11978	726
-10163	-6477
1914	-5998
9965	258
5939	-3555
3926	7662
16003	3939
-99	15558
-2112	6741
-4125	-712
7952	-7679
-99	-7787
1914	18434
-14189	-12682
-99	19570
9965	-2251
5939	-1566
7952	-10508
16003	-21166
7952	2156
11978	-7211
-22240	12635
-99	7368
-18214	-2640
1914	-1711
-99	4442
7952	-4954
11978	580
16003	2694
-14189	3048
3926	8031
-2112	9652
-8150	-21596
1914	-12179
5939	-16188
18016	2223
16003	4984
-4125	8406
7952	-7460
-12176	3989
-16201	3169
-6137	4608
9965	17564
-14189	7289
-22240	-6085
7952	14191
5939	-15024
-10163	10793
9965	-4594
-10163	-7772
9965	-5366
20029	-4
13990	-8850
1914	7396
-10163	-16
-2112	-8465
-20227	-6231
-20227	-11890
7952	-11507
-16201	-11488
-20227	-13399
1914	-527
-12176	-13470
1914	9390
-12176	3626
5939	13651
9965	3127
-10163	48
-6137	-2784
-14189	-3244
3926	-21619
11978	-13615
-6137	-15871
-10163	3526
-16201	15851
7952	609
3926	7591
-20227	3431
-4125	6753
-6137	-6256
11978	-24086
7952	12633
-99	-10250
5939	-1288
-12176	7417
11978	-22821
16003	-6025
-6137	1751
5939	2398
-99	-15359
-4125	7577
-12176	11323
-16201	3180
3926	15139
7952	-11803
-99	-1878
1914	-6583
11978	-500
-2112	-500
-20227	18639
-6137	-17584
-8150	-1487
11978	-9983
-6137	10756
13990	-11511
9965	4200
-4125	-714
5939	238
-4125	3374
-8150	-14148
5939	-8596
-2112	10126
18016	-6852
-6137	4755
7952	2328
7952	-8412
-24252	-15820
1914	11449
7952	-889
-2112	13318
7952	-5562
-18214	1322
9965	-12714
-20227	5173
1914	-19352
-4125	-12335
-2112	6156
-10163	-8201
1914	-1543
-99	8389
-20227	-10058
-2112	-4314
-4125	15111
-4125	3685
1914	-9993
7952	3172
9965	-4476
-22240	15274
-4125	-8520
3926	5037
-4125	2976
3926	-8175
-2112	3299
-26265	-5315
18016	1602
1914	3239
-18214	3332
-10163	18675
5939	-141
-99	8196
-8150	16024
1914	12393
3926	3491
3926	-2829
-12176	-10139
7952	5292
7952	-3204
7952	3798
1914	-6644
1914	20261
-8150	19935
3926	6372
-16201	890
-22240	-11699
7952	-9202
-22240	-6997
7952	-6797
-10163	-1480
11978	-477
-99	14235
-10163	5442
-4125	-8320
5939	4611
-8150	-4463
-99	10699
5939	433
-4125	-3972
5939	-10102
-4125	-16543
-20227	15381
-20227	-12521
9965	-6616
13990	6019
1914	-28955
11978	9097
13990	-14505
-10163	2727
-12176	-14406
5939	-6156
-16201	2369
1914	12260
16003	-12292
9965	7314
-6137	-4206
11978	-7062
7952	-7382
3926	-2937
-99	11939
-16201	3524
3926	-10477
1914	-5139
7952	3015
-2112	-3352
11978	3420
13990	575
5939	12604
-24252	34602
-99	-2177
-4125	5970
-99	-11724
-8150	3291
-99	7824
-12176	5642
-99	12770
-4125	101
3926	-5475
3926	-6036
5939	7340
13990	33
-12176	-13059
1914	3642
1914	3190
7952	1600
-2112	-9728
-6137	10822
-4125	11918
-16201	10753
9965	5091
13990	5510
9965	940
9965	-6861
-28278	11283
-16201	20968
5939	-12069
1914	12023
1914	-3111
-10163	12255
13990	-7925
5939	2615
1914	-2470
-14189	-909
-12176	12275
-26265	-15218
-18214	2308
-99	-15992
-24252	18178
7952	6088
-6137	2687
-20227	2272
9965	-8712
7952	3856
-2112	-1337
-8150	12542
16003	-3242
-26265	-17851
-6137	7307
7952	16272
13990	-1939
9965	-4710
-2112	631
-99	2944
-99	8126
16003	-16118
-6137	-17737
-99	-4622
3926	-13692
5939	-1856
13990	-8727
9965	1706
-4125	1102
5939	2430
-4125	3369
1914	-5468
-4125	6151
-8150	17557
7952	3638
16003	-1912
3926	4495
3926	9287
-14189	3968
1914	-19244
-12176	-500
-8150	-4992
-99	17229
-99	2733
1914	-3917
-6137	1209
-24252	-2941
-99	5342
9965	-16253
5939	9646
-18214	-3424
9965	6678
-24252	54127
9965	2435
1914	387
-4125	12571
5939	998
1914	4273
-6137	340
9965	17503
16003	-14589
-4125	-5715
7952	-18203
-99	22484
5939	-128
3926	2371
1914	-1846
-4125	9989
9965	-1793
-2112	-8452
-99	-27341
-12176	18204
5939	-1218
3926	6163
5939	-4149
-2112	-7308
-2112	17918
-2112	2877
13990	-7609
5939	-11705
-18214	12115
5939	3850
-2112	14068
-2112	-6904
3926	3730
-2112	7275
18016	-2411
1914	10134
18016	-19840
9965	-851
-99	-7079
5939	3841
-99	-207
-20227	5848
-2112	4094
-14189	3475
-12176	9583
-99	-5744
-14189	9182
1914	11737
7952	249
18016	-11794
-22240	-5355
3926	11292
16003	-12583
7952	-7562
-20227	-3047
-22240	11682
1914	13610
-4125	-5628
9965	2244
11978	-348
-2112	3715
-4125	4174
1914	4570
-24252	9371
-20227	1531
7952	-736
-18214	-9726
5939	-5082
1914	4974
-10163	3221
3926	5101
16003	3031
-4125	-3333
-20227	8989
3926	-12723
-10163	10026
-2112	9859
-99	2850
20029	-1505
3926	-10964
-12176	1016
3926	5992
5939	-6341
1914	6193
-12176	5017
-12176	-17662
16003	6546
-4125	-20236
3926	895
-4125	12857
11978	8007
-6137	-3054
7952	-22063
-99	-7264
1914	7595
3926	11194
-6137	2901
-99	-916
13990	3775
-6137	-2024
5939	-1981
16003	-1092
3926	430
-14189	-10404
11978	-13243
7952	3127
-2112	-13466
3926	-5649
3926	-7473
-6137	677
3926	-8592
-99	7657
3926	-16903
-8150	18997
3926	-4938
16003	3190
-2112	924
5939	4386
11978	-5334
13990	-832
5939	1693
-8150	2138
-2112	-8595
-99	10788
11978	-8755
-99	20707
9965	8367
-22240	-11659
-6137	3428
3926	-5174
1914	16353
3926	-13222
-12176	-7445
-12176	-3855
-14189	-5618
-24252	12531
13990	-781
-6137	12107
-99	-15328
7952	-7517
-99	754
-4125	-6768
5939	11744
-10163	12531
-6137	3725
16003	3301
5939	15718
3926	18518
9965	9395
-20227	-8127
7952	518
9965	-1551
3926	-4693
1914	8148
-18214	17812
-6137	709
-26265	-4345
9965	2315
7952	9911
9965	2984
-16201	15222
9965	-1910
-2112	-7731
5939	156
-99	10137
11978	2600
11978	4767
5939	1795
5939	-9408
7952	8575
-2112	20299
11978	3553
16003	-15562
3926	-5439
18016	-7107
9965	13788
-6137	-4552
9965	1707
-99	3841
-8150	-6061
-8150	14655
-14189	7294
13990	147
-2112	-7715
-16201	6990
-99	-2690
7952	3403
7952	14472
11978	8774
9965	-1306
-4125	-2589
-2112	-15698
1914	5452
-16201	-16620
13990	8453
-99	-32675
16003	-16913
1914	-22676
1914	-8242
20029	715
9965	-16274
-4125	6322
9965	2749
-4125	-12863
-8150	-15224
3926	-12934
3926	10100
-99	4262
-14189	-9032
-2112	-1165
3926	-970
-14189	-12412
7952	5451
1914	5629
5939	-14506
18016	-4406
1914	-558
-12176	-3228
1914	3139
3926	4149
-10163	9538
-99	-10567
3926	15170
-6137	18429
-99	708
5939	-6204
-4125	13899
13990	453
-6137	1244
5939	9813
-4125	-15422
-4125	-6241
-10163	-1369
9965	-5527
-16201	-10032
18016	-20695
9965	-14453
-22240	-7407
-14189	-35917
3926	-11975
5939	-6135
1914	9697
-6137	12698
-4125	2793
11978	17404
22042	-1859
1914	-11378
-4125	-1409
3926	9616
-8150	-10769
-8150	-2087
9965	-2659
1914	-15125
-8150	-1410
-14189	20900
3926	3829
-14189	11270
5939	3469
-6137	7207
-4125	1726
7952	-3199
11978	-10418
-4125	1033
-8150	6878
-8150	16236
13990	2025
9965	-4760
-6137	-11378
-99	-823
3926	-4245
-22240	13938
3926	282
-12176	-6286
1914	8288
11978	12750
16003	-2469
1914	-17829
18016	-3958
9965	5383
-2112	220
-4125	5229
-12176	-16031
5939	-11001
11978	-2886
5939	11583
3926	2143
-4125	-1292
-99	-14278
11978	-8110
7952	-7016
7952	618
-12176	6391
-2112	-8925
11978	2886
13990	-4264
13990	2855
-4125	1586
7952	-23369
-2112	7925
1914	7824
9965	4144
5939	3177
5939	3095
-99	-1095
3926	15280
7952	5835
-10163	15669
-99	-26360
-14189	2474
1914	4237
1914	-16564
-99	-12572
1914	-9183
13990	-24038
3926	6042
13990	-19332
-8150	9666
3926	-17866
-22240	-500
-10163	-12429
-4125	-14791
18016	-15405
5939	-17114
-2112	8055
5939	5192
-8150	-67
7952	-18608
-2112	2624
-12176	2336
-12176	5175
-6137	-14092
3926	-219
-8150	10957
-2112	-5911
-4125	-4724
-4125	9970
5939	-1906
3926	10030
-8150	7037
7952	2652
3926	-9957
3926	15477
-6137	910
-99	9524
11978	504
11978	-12959
-2112	-3255
1914	-6476
-4125	-5935
-12176	4916
-8150	-151
1914	632
3926	8643
5939	2312
-8150	-6893
7952	-775
5939	-1022
-2112	784
1914	6073
-99	1970
-10163	20445
13990	-3736
3926	10292
-4125	-2819
3926	-15472
9965	4511
-99	-1233
7952	-10529
-12176	-345
3926	-2083
-10163	4710
5939	9124
7952	2403
1914	13077
7952	3449
-14189	2037
1914	-17066
9965	-4748
5939	-15110
3926	731
3926	-6271
3926	1524
-8150	-2216
-10163	4166
7952	-4876
-99	3483
3926	2576
-6137	4720
1914	44764
7952	-24844
-12176	-3650
1914	-23796
-14189	-3199
-12176	-14392
-6137	-3282
9965	710
9965	2886
-8150	-12712
-16201	9613
5939	-2870
-8150	-231
1914	2679
-12176	-1405
9965	7567
5939	-9021
-18214	23353
5939	2438
1914	2719
-2112	15559
13990	4104
11978	9540
5939	-13102
1914	4548
11978	832
3926	-21332
9965	-4292
5939	12565
-6137	611
7952	2534
-10163	3391
13990	-8939
5939	-889
3926	-12994
1914	2334
16003	-10343
7952	6455
-20227	2433
11978	2337
16003	2177
5939	-2627
-14189	2154
11978	4232
-12176	16785
1914	7734
3926	-13678
-10163	-3282
1914	7028
-16201	6076
7952	2464
-4125	-766
9965	11788
-16201	-1506
-16201	-8211
3926	7476
9965	-5980
-2112	-4970
16003	-7854
11978	3290
-4125	24994
5939	-955
-16201	23436
-2112	4452
-4125	586
3926	-22948
16003	-7506
5939	4557
3926	10367
5939	8296
7952	3533
5939	-9620
9965	-5065
-6137	-13901
1914	-26092
3926	-2194
-2112	-7259
-8150	-16635
-12176	-31409
-10163	-13676
-8150	6157
-10163	-3641
-2112	10543
-99	-7825
1914	12911
-18214	-8845
7952	3848
-2112	-11629
1914	6810
1914	-5506
3926	-24282
-2112	-1191
1914	-24117
-22240	15295
5939	-885
-16201	-1408
16003	-13082
18016	-5974
-10163	4112
-18214	-2695
-6137	-13948
-16201	-8485
18016	-4451
7952	-4817
-12176	3851
-12176	774
3926	2381
-2112	-1921
3926	-3144
-8150	-10492
-99	14215
9965	4199
-10163	16244
3926	-11265
5939	3112
18016	-12636
9965	-5455
-10163	1805
3926	16044
11978	-7439
16003	-10696
1914	-16871
7952	-1034
-6137	-3759
5939	2594
1914	-8471
1914	6905
13990	2742
7952	-14489
13990	-4808
9965	14469
7952	-11585
9965	6773
16003	-10113
5939	-1411
1914	24816
3926	2486
-4125	730
7952	8501
-99	-8942
-12176	-5453
3926	24327
-24252	1054
-6137	3351
-4125	-4331
11978	6780
1914	-3966
9965	-576
-2112	15838
-8150	8839
7952	-70
1914	7217
5939	5127
13990	-10369
5939	12654
11978	-31299
5939	801
11978	-1736
7952	614
-20227	-3138
-6137	-911
7952	-8390
9965	-16921
-10163	13198
-99	2172
-22240	-1341
1914	-5375
-99	-11825
1914	3721
-99	-13506
-14189	9220
-8150	10315
1914	3779
-12176	3561
-99	-5948
-16201	11753
-18214	1651
18016	-17810
-99	1937
-99	14470
3926	28333
-6137	13335
-8150	16006
-4125	-15979
1914	-8723
-6137	-4520
-10163	8140
7952	-5396
3926	-2222
-12176	-109
9965	-5752
-8150	-654
18016	-21419
1914	1139
5939	-9952
-10163	-9083
-4125	-6883
-99	-3716
7952	-10262
-20227	-750
-6137	1099
-18214	-16209
7952	5372
-2112	10662
13990	7154
7952	-4613
9965	10203
5939	485
5939	13030
1914	3702
3926	209
-6137	8403
13990	-16051
3926	-22418
9965	678
-2112	2235
3926	8721
-2112	-7554
-4125	-3732
-10163	10905
3926	10043
18016	-6532
9965	-9568
-99	11913
-14189	-18299
7952	8198
5939	-12925
11978	-17010
-2112	17939
5939	3695
16003	-3667
5939	-2226
-10163	-4578
1914	7127
1914	-766
-99	-8341
5939	-18873
13990	-1018
11978	2011
5939	14832
9965	-7939
-2112	-4921
1914	10449
-4125	3604
-18214	8134
-2112	6603
-6137	8342
-99	-5883
-99	2981
-10163	-3063
-8150	-10433
3926	-20657
-16201	-1372
-6137	-190
-4125	-313
-4125	4713
3926	-3907
9965	-7307
-8150	12250
-10163	1027
5939	10156
-14189	-18809
13990	-7294
11978	16300
-8150	-11179
-4125	4004
5939	546
5939	7393
-18214	-4728
1914	6503
3926	10100
1914	-383
-14189	13075
-2112	5934
5939	1379
-4125	5738
3926	-10522
11978	1091
-8150	-14973
7952	4453
-12176	-14968
18016	-8900
3926	935
5939	-7126
-12176	13445
-2112	16611
5939	2458
3926	16782
11978	-1010
-99	14689
-10163	-16021
16003	2954
7952	-19357
-4125	-724
-4125	-15342
-4125	5971
-20227	-14893
5939	-8532
-99	-29915
3926	-3097
9965	-18092
7952	287
3926	17196
1914	-3848
11978	3743
-24252	16756
-16201	762
-6137	-9262
-12176	-4486
-2112	-6131
-4125	-30
1914	499
9965	-10906
1914	-7230
7952	-6335
-18214	5322
-8150	-16310
-2112	-22742
-18214	2641
-8150	4996
-2112	1074
5939	-4966
-4125	4039
9965	-19238
-4125	-12536
-99	14531
-14189	681
16003	4979
3926	6810
3926	13951
-10163	4297
9965	11879
7952	-15961
9965	5603
5939	4552
-4125	9409
13990	1581
3926	3946
1914	4181
3926	-11651
7952	12959
3926	5046
7952	7535
5939	-8849
-20227	14068
3926	1571
1914	3262
5939	4327
-4125	-26231
11978	4588
7952	2783
7952	-7816
3926	-22378
-22240	-658
-24252	-7706
1914	-5389
-99	-9465
-12176	3618
7952	16175
-20227	20082
11978	-5715
9965	-17731
7952	5367
-2112	5252
-2112	-13426
-6137	17765
1914	9948
13990	12958
-4125	18043
-8150	-3068
-4125	-4013
1914	7143
-4125	-5926
-10163	-2509
-12176	39243
1914	616
16003	-219
7952	5847
3926	-3746
11978	3473
-10163	8681
1914	-12850
-8150	-6079
9965	-8743
5939	-7145
13990	-9048
-12176	3282
18016	5951
5939	10111
9965	-2883
-2112	-28
18016	3953
9965	-5819
7952	2582
5939	1115
11978	5630
7952	-12433
-99	-6019
-14189	2105
11978	1105
5939	-3888
-22240	-3239
-99	-6467
1914	-26
-10163	1065
-20227	-9840
13990	6224
3926	-6002
7952	5439
-12176	7909
-2112	2439
7952	13215
-20227	-2511
13990	6420
7952	5097
-16201	12202
11978	10823
-8150	-10749
-16201	8317
-8150	-8095
3926	8669
-99	19401
1914	11524
-8150	-19637
-22240	-16393
-2112	-22947
7952	-3152
-2112	-4272
-4125	25513
-99	-6039
-8150	-13240
5939	929
3926	8268
-12176	10203
3926	-1926
7952	4942
1914	1517
-24252	3072
16003	-201
5939	-12375
1914	-4670
-99	-5095
3926	-14398
3926	7577
-6137	4437
16003	-11863
-20227	6137
9965	-5171
3926	-489
-6137	970
7952	8267
1914	3628
-18214	2626
1914	1624
-4125	10300
11978	3464
5939	-5182
-8150	17917
-99	-18644
-8150	-16250
9965	-6474
-2112	-14172
-2112	-15577
1914	14240
5939	17245
11978	-10746
-8150	11455
-99	1266
-99	-13178
1914	-737
3926	1353
-30291	9555
-12176	-1786
-20227	4079
1914	1695
18016	-4266
-14189	10898
1914	-10002
3926	12332
1914	23532
9965	-5964
7952	-2047
-2112	4530
-22240	-16508
-8150	46
-2112	-1430
-20227	-21943
1914	2394
1914	-4993
-18214	9344
1914	8561
3926	343
-99	-15784
-4125	39220
-99	4946
1914	3288
3926	1635
3926	-11534
11978	-1047
9965	7535
-10163	-4079
1914	-5683
9965	11497
-4125	-7246
-10163	6364
-4125	-9490
-8150	478
-14189	4679
-6137	-10351
-6137	27915
-8150	-19940
-10163	-7164
-6137	218
7952	19069
1914	-7218
9965	-15845
18016	-338
9965	5082
1914	1184
-2112	-15290
16003	2919
-20227	19569
-99	-4271
-4125	7556
-16201	10630
-6137	-9291
-99	4839
18016	2256
-8150	-6275
7952	-16047
11978	-2978
-16201	-22219
5939	18649
3926	3357
-4125	10216
3926	2649
3926	-7120
3926	-1557
1914	-3945
-14189	4153
-22240	548
3926	2782
3926	-8215
-10163	-627
-4125	-5588
3926	-1255
11978	6715
1914	7939
16003	-5501
3926	14890
-20227	3541
-4125	2607
5939	2676
3926	1759
11978	-2755
3926	-7835
-4125	-13204
-2112	-22344
-99	-4514
11978	4911
-22240	20500
-14189	2073
7952	17240
-18214	-6744
-6137	3071
-12176	-13267
-4125	-5667
3926	-402
13990	-5642
7952	9062
-99	-8841
5939	858
1914	3225
11978	-1611
-6137	-7065
-8150	-8368
-12176	1436
1914	2810
1914	-8781
11978	-3926
11978	4784
-2112	12891
1914	14042
16003	-561
3926	13852
1914	24400
5939	-34
-99	16148
-2112	6032
-6137	4415
9965	-18465
7952	-1000
7952	-2304
-8150	3076
1914	-2406
-8150	6665
7952	9926
5939	-16677
-2112	4241
-2112	-6914
-99	15603
5939	6711
-2112	16246
5939	10693
1914	-2718
-18214	29797
-8150	-12228
9965	1452
-16201	-16510
-14189	-2853
-22240	1237
-2112	-1749
7952	3941
5939	-2693
-2112	-2149
3926	-12959
-99	-1308
7952	-366
-4125	2386
-2112	-4517
-8150	7089
-12176	5427
-14189	-5880
5939	9470
-14189	12353
-2112	9650
7952	6856
5939	1085
16003	-16100
5939	-2449
-8150	83
-2112	12969
7952	-9586
-4125	2380
-99	-13419
11978	5703
9965	-13325
1914	-10552
11978	3859
5939	-6594
16003	4122
-8150	-24398
11978	3737
5939	1828
-99	3660
9965	16389
7952	-7504
3926	-10190
16003	478
5939	-4712
7952	1136
-8150	2645
-6137	20428
3926	-211
-4125	-8408
-99	5439
7952	-15821
-8150	-2141
-16201	6143
-18214	14597
5939	6809
7952	4022
5939	1434
-4125	9284
-16201	-5450
-20227	10226
3926	15851
1914	5551
-4125	-8723
-20227	-1797
1914	5346
-2112	6803
-6137	17141
1914	10808
16003	-8053
-2112	4204
-8150	1544
-16201	2261
-2112	-3174
1914	-17922
-6137	-8034
-2112	12828
-2112	1668
-4125	8267
-6137	-24426
5939	-5418
-8150	19187
7952	-4492
-99	-3106
-6137	3679
3926	11960
-99	10320
3926	1470
3926	-1344
-8150	16362
-6137	-8314
1914	1457
-14189	10097
11978	4469
1914	-2451
-12176	-1419
5939	762
-2112	5715
-8150	16168
7952	-4495
9965	-11652
-99	16466
-4125	-6418
-6137	-18830
-99	8641
1914	891
9965	-3666
-22240	14011
3926	-3032
-10163	-4878
5939	8728
1914	472
3926	1714
7952	8497
11978	6852
-10163	9449
9965	-19661
1914	1478
-8150	-3919
-99	2603
-4125	4549
11978	1240
9965	-8370
-2112	-12001
5939	-1708
-18214	3361
16003	-1267
9965	-20200
-4125	9048
16003	-8173
-10163	4558
3926	-4274
7952	-18002
11978	7905
-24252	-13171
7952	12456
9965	-10190
-24252	4952
7952	14773
-4125	-1217
5939	-14720
-4125	-12523
-10163	-14501
-18214	6220
5939	3689
5939	14717
5939	1673
-2112	-15971
5939	211
-16201	1474
-2112	1654
-2112	-877
-12176	-1083
5939	-6088
5939	11434
9965	-16373
3926	14713
-14189	4106
11978	-10709
-10163	355
-6137	-2487
1914	1289
3926	2302
-8150	-3759
-2112	8365
7952	-1614
7952	2831
13990	3666
-10163	-15274
1914	18011
5939	10127
3926	-1081
7952	12474
-4125	13583
5939	2300
5939	13548
3926	-16960
7952	-2632
-99	-1352
7952	8203
-6137	-2991
-99	4991
-12176	12760
-99	10239
-2112	2327
9965	-2995
11978	5067
-6137	-2458
-16201	-18515
-12176	2266
-99	245
11978	838
7952	3390
-12176	4709
1914	5325
13990	-13677
-22240	1385
-12176	6913
-24252	11927
-99	9614
-99	1652
11978	2825
13990	-5405
11978	-8288
16003	-1645
3926	3638
-8150	-23187
3926	-947
16003	14339
9965	2742
3926	13064
-4125	-4051
-4125	-3332
-20227	-13243
-16201	-17624
-12176	-15097
3926	-4862
-2112	19381
-18214	2965
-20227	-9889
-6137	3074
7952	13811
-22240	17622
-12176	-3557
-6137	11372
3926	-426
3926	34696
-14189	4814
3926	-693
-8150	3371
-2112	34479
-4125	-12543
5939	-3283
-2112	-16437
3926	-1499
-6137	-4373
9965	-1544
-4125	2653
9965	15227
-8150	2510
5939	-3705
16003	-10301
5939	-11126
11978	2502
5939	12407
5939	3819
1914	6324
1914	2727
5939	-11526
-18214	-26457
11978	3895
7952	2830
-2112	5712
16003	-3153
-14189	-13651
11978	110
-2112	-5268
-6137	12159
-8150	-14515
-18214	-21638
-10163	-30837
-4125	-8015
-2112	-9755
9965	-1365
11978	7008
9965	-13742
-14189	142
5939	-335
1914	2405
-2112	4568
9965	4045
-4125	-5331
-4125	14149
7952	-2225
11978	5693
-12176	14510
9965	-14030
3926	-2782
7952	-162
-8150	1847
-12176	-13026
5939	-21774
5939	-5176
5939	-1672
-2112	11844
5939	4326
-28278	1947
-99	14287
-2112	2086
13990	-5460
9965	1972
-2112	1826
-12176	6417
18016	-3831
5939	13865
-99	-4249
-6137	-7829
-2112	8729
1914	13816
7952	11800
-8150	-5282
-24252	7735
-2112	-3155
-8150	12324
9965	-13544
-6137	1680
-20227	8248
-2112	26897
9965	7034
3926	1185
7952	-5088
11978	1456
-8150	-11223
-99	-8435
-4125	-19530
-99	3801
-6137	19585
9965	2536
1914	15825
5939	138
5939	14605
-99	4210
-6137	12098
13990	6471
-8150	15617
-2112	11651
-6137	12088
-12176	-7743
18016	1492
1914	-12620
5939	4677
-20227	13596
-4125	4349
5939	4044
-2112	6895
3926	10175
-14189	6915
1914	18100
-26265	-13130
9965	11858
7952	-18131
13990	-2152
13990	-4905
-99	3574
7952	4034
-4125	2462
5939	6218
-22240	-1747
-4125	-940
-10163	-2400
5939	1447
7952	-69588
-12176	6978
11978	2023
1914	-1067
11978	-5952
18016	-465
1914	3195
18016	2570
9965	-1439
5939	-630
-2112	2661
9965	-5729
11978	-559
-2112	8803
9965	9898
9965	2334
7952	3116
-4125	7604
-8150	-6422
5939	13418
7952	8504
-16201	9112
1914	-2241
9965	-13448
7952	1520
11978	3923
-99	-11827
-20227	2417
-8150	-10135
-99	9227
-8150	-1523
1914	8370
5939	352
-8150	1046
1914	2327
5939	-3438
-10163	-17318
5939	-1289
-4125	15103
-28278	8313
3926	2302
-2112	2373
9965	-8757
7952	-14472
-14189	2458
7952	4937
7952	2122
-99	-20328
9965	516
1914	-11825
7952	401
-2112	410
-20227	1671
-4125	-5804
5939	6355
7952	-2977
-18214	1811
5939	3566
13990	5406
7952	4793
-99	11026
3926	-3953
-20227	1501
1914	10307
13990	3525
11978	-3903
-4125	-6574
16003	-7871
-16201	12431
-10163	-5428
11978	-3162
-4125	1783
-4125	-7778
3926	14588
-12176	-2350
1914	-7226
-10163	-10474
3926	15700
-10163	24979
-12176	6473
-20227	-651
1914	-11703
-2112	2248
-99	-3756
3926	-5007
-99	14405
-2112	387
13990	4888
9965	3512
7952	11528
-8150	1517
-12176	11793
5939	10459
-4125	3712
1914	1543
3926	1609
9965	2327
7952	-10140
1914	4673
1914	-2450
7952	4005
-14189	-6189
-18214	-16939
3926	-16281
-16201	11702
3926	-32493
-14189	34358
-99	9876
3926	11066
3926	-14852
-6137	1305
-6137	-7895
-8150	-3351
-99	8075
-12176	8536
-14189	-5052
-99	-13315
1914	5749
3926	4261
-22240	-2235
3926	8256
-2112	17572
-20227	27939
-4125	3755
-12176	23951
11978	2269
-10163	-13910
5939	3678
9965	627
5939	-6429
11978	-6424
-8150	2128
-16201	13529
3926	-4211
-20227	5456
3926	-23757
-2112	2041
5939	-10641
-16201	2906
-10163	18816
7952	-15104
-4125	11277
9965	4720
-18214	4604
-18214	20741
3926	5032
7952	-10531
-99	-689
9965	-461
-14189	5138
7952	2639
11978	-13917
1914	-4609
-99	2424
-8150	5732
5939	7912
13990	-13252
5939	-6543
5939	427
-2112	-7500
3926	7155
5939	3160
3926	-124
11978	-3137
-12176	1714
-4125	-4994
-2112	639
-14189	-6399
-10163	5405
-10163	3914
5939	23508
-4125	4383
3926	-1943
-4125	4077
11978	-15236
1914	16897
7952	925
11978	6198
1914	11679
7952	-8712
-12176	16295
-14189	-4135
5939	14336
16003	3746
9965	2866
-14189	-13635
-4125	5121
-2112	6588
1914	13655
-14189	-8044
-2112	11747
-16201	-5457
3926	-6890
-8150	-2673
-2112	147
-12176	5100
-6137	3115
5939	-6684
3926	5221
-12176	7224
11978	3192
3926	2257
-22240	12786
-2112	11703
9965	-1636
7952	-18712
-2112	182
9965	4847
3926	5580
5939	7208
13990	-7187
9965	1464
7952	3308
1914	-6148
-8150	-5043
5939	-21226
3926	-3822
3926	96
7952	-16551
-99	9772
-4125	2057
5939	4460
-10163	-18835
1914	-5831
-12176	-9066
1914	-2929
-20227	12570
-2112	20927
13990	9
11978	3095
9965	-6115
-20227	2679
5939	8320
-6137	3017
-14189	-269
1914	1713
3926	-4665
-4125	11053
1914	5784
1914	-6410
-22240	85
7952	6934
