-1547	0
-4034	1
-1183	0
1239	0
-12955	0
6986	0
-5344	0
447	0
-4976	0
5196	0
5169	0
9591	0
2180	0
10584	0
3518	0
-26829	0
1151	0
2692	0
-7018	1
7774	0
5006	0
-379	0
3790	0
501	0
-4891	0
-5317	0
1301	1
5213	1
-28276	1
-13236	0
-1864	0
1704	0
6389	0
-7741	0
-15885	0
2031	0
11557	0
7940	0
-2383	1
675	1
760	0
1976	0
2474	1
10013	0
4365	0
-653	0
5411	0
-3488	0
3902	0
1835	0
5847	0
-1562	0
-33116	0
-3233	0
5244	0
-2725	0
1005	1
-1766	0
-1937	0
-7503	0
-80	0
7683	0
-3140	0
-3601	0
-54688	0
10395	0
-5230	0
-4255	0
-4699	0
4437	1
1079	0
6834	0
3936	0
-2952	0
-65	0
1259	0
597	0
388	0
-291	1
735	0
7329	0
6632	1
146	0
2918	1
3482	1
2173	0
840	0
14077	0
730	0
6834	0
-3988	0
6306	0
-73110	0
4219	0
2135	0
3171	0
2239	0
3109	0
-5616	0
1074	0
5981	1
8460	0
406	0
4383	0
-8584	0
-5926	0
3671	0
6636	0
111	0
4868	1
4257	0
6201	1
7448	0
5666	0
2845	0
-10975	0
3593	0
4120	0
939	0
5946	0
5960	1
2884	0
3509	1
-39	0
-6701	0
-50770	0
-5912	0
-4905	0
-6625	0
3440	0
-1440	0
-1872	1
1194	0
7891	1
3075	0
-1832	0
1828	1
7018	0
11814	0
3856	0
-23215	0
-4686	0
7867	1
4524	0
4964	0
9861	0
2090	0
2435	0
-2915	0
3244	0
2316	0
-4100	0
7836	0
-6164	0
-1475	0
-10371	1
5273	0
4349	0
5802	0
-939	0
1349	0
-2198	0
8714	0
-5171	0
4388	0
-5771	0
9091	0
-1001	1
1470	0
856	0
-24613	0
7480	1
10058	0
-844	0
5149	1
6377	0
-1443	0
-3557	0
4987	1
15272	0
3170	0
7585	0
-13908	0
-8006	0
2678	0
1288	0
-25589	1
7337	0
-1520	1
4698	1
-3951	0
-13871	0
668	0
7204	0
-459	0
3156	0
1687	0
-4688	0
5512	0
-10635	0
3129	1
8424	0
5394	0
-3136	0
-1512	0
-4866	0
9200	0
14343	0
6907	0
118	0
-14938	0
6950	0
4756	0
6227	0
11246	0
-12536	0
7347	0
3308	1
5521	0
-1537	1
6897	0
-3721	0
5408	0
9683	0
7867	0
-11670	0
5710	0
1171	0
6078	0
8926	0
4544	0
4002	1
5179	1
-6292	0
-11270	0
-1139	0
4425	0
-3474	0
484	0
1274	0
2271	0
-17543	1
210	0
-1333	0
-4281	0
4732	0
-37	1
1263	0
3908	0
892	0
-1325	0
-5481	0
8713	0
6103	0
11902	1
3912	0
498	0
439	0
1106	0
-1319	0
4295	0
820	1
-18596	0
-13291	0
665	1
-4066	0
-4032	0
5889	0
-4658	0
-9470	0
-3028	0
-14230	0
-2405	0
5390	0
3337	0
1491	1
-6688	1
-10385	1
-1115	0
5844	0
-15215	0
8972	0
14200	0
6480	0
428	0
5038	0
2851	0
201	0
5592	0
-112	0
9192	0
-1009	0
-1734	1
4911	0
-1077	0
7348	1
-347	0
-346	0
1092	0
-2297	1
3684	0
4158	1
4055	0
-4387	0
2758	0
-86086	0
1578	0
-1508	1
-5614	0
6879	1
6591	0
-1835	0
5341	0
2688	1
5603	0
7703	1
-810	0
5345	1
-995	0
-3275	1
12325	1
1229	0
-1757	0
2340	1
5310	0
-9328	0
-14590	0
5089	0
-365	0
1947	0
187	0
2392	0
-11737	1
6162	0
3239	1
-1663	0
6283	1
6516	0
6433	1
2453	0
-1221	0
-6983	1
-2874	0
590	0
12312	0
4098	0
-25	0
8957	1
-9521	0
6383	0
5748	0
6548	0
-4683	0
-2008	0
1708	0
-1268	0
-672	1
-18477	0
669	0
3720	0
1809	1
-3101	0
4907	0
2410	0
7663	1
3464	0
2484	0
3187	0
8803	0
5103	0
6121	0
2303	0
3717	0
552	0
3385	0
3008	0
4616	1
-567	1
-19008	0
1375	0
2721	0
-24914	1
4044	0
-235	0
-33449	0
-31245	0
1671	0
-6842	0
-1218	0
2453	0
4468	0
2971	0
-6434	1
3630	0
-5788	0
4845	1
5097	0
138	0
5919	0
5759	0
-11565	0
5350	0
5619	0
1116	0
-2137	0
-1280	0
-7250	0
9739	0
4377	1
-83894	0
-367	1
607	0
-36279	0
-2901	0
-1462	1
4063	0
260	0
-649	0
1649	0
-4696	0
-417	0
11617	0
1299	0
-7718	1
7250	0
-3846	0
-5669	0
1503	0
1493	0
-15658	0
4988	0
8385	0
-3365	0
5673	0
-8050	0
-587	1
1167	1
9128	0
911	0
-780	0
8705	0
-6549	1
1543	0
3124	0
770	0
2088	0
3343	0
8569	0
-369	0
-2991	1
-4486	0
6951	0
4225	0
7706	0
2047	0
-4660	0
8659	0
7294	0
-7196	0
4662	1
2578	0
235	0
-1860	0
-1471	0
-1693	0
-9220	0
6112	0
8218	0
5248	0
-8439	0
7783	0
7157	0
3338	0
-20008	0
1917	0
2242	0
8181	0
-230	0
-106	0
-1602	0
3027	0
12773	0
4518	0
4380	0
14422	0
-3418	0
2099	0
2720	0
3183	0
9053	1
-5809	0
384	1
4587	0
-6831	0
11750	0
4303	0
1865	0
5186	0
6457	0
-2470	0
2397	0
4378	0
9058	0
-1624	0
2959	0
10259	0
-391	0
4030	0
-1230	0
-8592	0
5803	0
4655	0
-3835	0
4969	1
-812	0
-1133	0
4855	0
11018	0
-7639	0
2363	0
