-26909	-11570
2299	23039
7633	-5747
-8331	-8330
14899	-1615
729	-1226
2728	-1693
14176	-600
10495	-34
9132	-735
-4570	-8361
2150	4804
4273	-2910
-9458	6511
5642	-16097
-4351	4538
-4735	29173
-1881	-17274
6180	2850
2149	6503
-4047	-14268
3322	3026
2711	-5647
-4420	4836
-9173	14424
976	13007
7545	-4870
-6187	14806
9155	13590
13580	-3019
-9669	8402
-5089	-17349
10782	9492
-4945	635
10611	-2372
-13255	3572
-3011	-1931
-18584	-4648
-17797	7210
14811	-6758
-461	-2520
-6529	-87
-4480	8882
7124	2530
4903	-984
-7978	14531
11450	-18669
2849	16265
-2881	5295
-1081	14092
-3469	-21098
-7057	-171
-11674	16052
5979	1421
676	341
2014	-11181
4041	-3374
2139	10295
6490	2243
646	-5810
5753	10057
977	17773
-4834	-6140
-4721	8832
-28668	-3316
6546	-1010
12791	-2456
-7893	-10883
-2060	-14193
-15786	-8711
21609	11714
7027	8339
-4087	2661
-1147	11077
9250	4056
111	9835
-7267	-6013
-9404	-10115
5332	-11668
-1656	13733
1340	-769
5570	9478
-21003	17170
6541	637
-18500	9905
-8703	-2594
12960	7161
-19978	-7506
-6914	-8233
1288	8288
5208	-361
3368	2193
-17642	-8106
17479	-2794
-84	15790
-1564	-2267
-2927	14030
-19959	3282
-9498	-2860
-2929	-1073
6349	-7495
11676	-6805
-4626	-3974
5567	4723
10198	14728
-46	-8601
-1651	-11349
1004	-10035
-8263	312
9151	9330
716	-8923
-1277	4466
-20429	-4427
-4702	-5389
6602	15646
8719	8262
23810	-714
5428	669
18235	-26920
-28455	5115
-669	-2213
21583	6877
4999	3764
2027	534
11587	-16265
-13647	-3057
221	-15676
-8105	-154
9240	-6568
-7495	-6991
-8410	-6014
-7181	4669
-3929	19216
-8465	-4613
2202	-19339
-437	24806
8592	-11522
-5734	-9689
9620	1955
4181	12620
-5495	1559
9421	3628
11975	-7802
-6994	13923
11395	7670
32409	14939
1114	-13085
1246	14491
-548	21045
471	-7586
7958	23060
-28	-2708
-3548	-4530
-3323	-1429
-8519	-5618
3492	2585
-1526	17239
-807	-16632
3265	6761
-5487	-9728
-3768	-48
-23447	6435
9054	-5842
-1784	-13301
21055	11330
9721	-1991
-7478	-1446
6100	9215
-656	-3350
6900	10503
2952	7349
-11474	8404
5617	-11819
2485	7000
-522	-1626
10594	-7023
5636	-8546
-21964	-500
-5784	6310
-11206	-21397
-931	9038
5807	-13246
-8807	-8770
-1654	-14884
-532	6461
3107	2397
-17330	-9946
-4073	2003
-30588	14101
-22214	7752
-22251	10388
1886	-8507
7703	-21789
5850	-15364
-4208	8315
6561	2176
5184	7756
-1185	-5852
4763	-18283
3846	-9022
9882	2870
-2644	-16418
2754	1027
-21010	-16800
11097	519
12198	-741
13064	7269
13303	9899
5044	11804
-8819	-5376
2783	-2022
9862	2329
3285	4498
-4840	14143
809	-9763
-7560	1225
5086	12590
-19445	-1093
24503	-476
-4217	-3029
919	17346
-2526	8829
5465	-5829
-1646	-9144
-4870	-9934
5315	11276
3254	-6807
3043	1912
12342	14001
-14028	6390
13751	9232
15380	-7097
24935	6799
4641	5725
5745	-1066
15068	-11237
-12178	-4361
1524	-20728
-5636	-7762
-4863	8148
12045	-16696
-10846	-4970
2267	936
-13791	-7510
3130	3591
3801	15210
-2587	2399
6059	-7869
-9761	25714
8351	15399
-23276	1740
2509	-1002
-4181	-14441
-17474	7607
9616	-828
15562	6395
12142	8413
8650	-11218
-5972	-12182
7805	18818
3615	10775
10581	2011
-8865	-16780
201	-9221
1322	-32942
2887	7791
-3306	-11630
1826	11636
8979	-9254
-529	-7363
6922	1186
15977	4642
5003	-9011
-10510	-2366
4655	-11905
3413	-1534
2838	-3223
14021	-2774
896	-13433
1236	-4646
6654	-7041
-10618	-1216
-13502	13949
-10078	208
7442	-704
6695	-4310
-1399	9345
689	-11224
9035	669
-10664	-9715
12611	9512
6891	-4763
2802	20372
-2612	11306
12567	-12228
936	-9151
-3284	-11615
-16923	11450
5658	5120
-5031	1642
21383	7113
-12606	-4391
13330	-10371
-2018	423
7039	11158
12585	-12928
-15042	-1208
-3069	425
803	5515
5895	-10657
-8379	125
-2450	-4429
25979	-2912
-15442	4095
8754	11696
-558	-4147
15156	-5175
5410	-3725
-512	18846
-10182	-18490
-2057	17916
6749	-2303
-3498	18113
-11897	12115
-2185	8660
-3312	-10970
-6163	-15894
1390	9938
-2450	-3915
6677	7165
8403	8785
3221	9974
3401	12704
-9923	6623
8972	-3159
-1331	-3764
4683	-8466
2180	-1833
-103	-16778
9680	-9182
-1655	8736
10600	-9197
18779	12193
3962	9924
-7008	-7976
27919	-2598
-2733	-17390
3763	5293
15202	3725
-210	1903
-2999	3095
-3888	20252
5401	-3389
8250	18034
-682	9515
-17334	-6232
-11321	4447
-1449	802
-368	-6027
10027	-21579
93	15598
-8919	-7419
9510	3462
-3291	-11426
-11530	5815
2828	-8093
16535	9038
5321	-18139
-7640	792
3917	-11186
-2107	-6446
-47	24664
-5462	-11208
14934	-7105
-9094	-6338
1346	-1620
-5328	-10731
5169	-9598
-6812	13187
6711	-9304
-6684	8570
-969	-11287
-3955	-16455
1006	-9163
-2724	6465
12575	-8629
7660	9119
-199	-4231
-5417	18659
-1715	-9525
-13945	18482
-3289	-25158
-273	-8713
4783	6754
-2627	-17843
6582	-3111
8600	-10909
3597	-8884
-5518	359
11947	2661
9601	-2814
9505	5025
-3576	7189
2424	2765
-2767	17998
-7285	8196
-270	76
10836	-10843
-3176	-5840
-4187	-3554
10111	15016
2258	133
-2828	4666
11020	-3087
460	-9439
2928	16111
-31636	1568
3285	-5649
5404	773
