7691	1
-6414	0
-1985	1
-5845	0
-10025	1
-9493	1
-9810	1
-10219	0
-4816	0
16499	0
-3698	1
30826	1
-183	1
-2801	0
-4879	0
-10567	0
-1274	1
-5831	0
1036	0
-11066	0
-9484	0
-8052	1
23549	0
-5593	1
14401	1
-10080	1
-2998	0
-2421	0
12286	1
2184	0
1833	0
-1195	1
3739	1
15419	1
8103	1
-1740	0
14648	0
12332	1
-10350	1
22887	1
-1532	0
-3883	0
-6802	0
-3650	1
-6042	1
-2209	0
-5625	1
-2586	1
605	0
27286	0
768	1
-5402	0
-4731	0
-9464	1
-6595	1
-6653	1
9439	0
32395	0
3710	1
-2709	0
-1593	1
-2968	0
-10171	0
30390	1
-3115	0
-3559	0
-3706	1
-4095	1
-4946	1
-4540	0
2309	1
1601	1
-9612	1
-8550	0
-1102	0
-3914	0
3684	1
-7754	1
-11082	0
11685	1
-4401	1
-105	0
-2321	0
-11242	0
-1599	0
-1613	1
-6465	1
17512	0
-4242	1
-4680	1
-833	0
-10626	1
-2671	1
-4700	1
754	0
6747	1
8772	1
1428	1
4243	1
14224	1
-11657	0
-9513	0
10385	1
5743	1
-8150	1
5625	1
-603	0
-77	1
-10746	1
11435	0
2361	1
-1153	1
6794	0
7773	1
19212	1
2418	1
17979	1
-7388	1
-11248	1
-2729	0
-9419	0
-7842	1
33489	1
31143	1
-7042	1
569	0
-8824	0
1264	0
-548	1
1390	0
20254	1
-10386	0
3917	0
-1307	1
21302	1
2970	0
-9307	0
503	1
-7369	0
-288	1
-9760	1
-8780	0
-997	1
-8912	1
-11019	0
-8984	0
-9577	0
-8349	1
5005	1
14580	0
19113	1
29038	1
-10539	1
5113	1
-5273	0
1875	0
28662	1
-9663	0
-6022	1
-9221	1
-9776	1
-9903	1
-1808	0
-6321	0
-4077	0
-9917	0
-5752	0
-9919	0
-2459	0
-3773	1
-2454	0
18643	0
7956	1
-2126	0
-7474	1
-11318	0
-2909	1
7683	1
-1251	0
-11104	1
