-5645	-15495
-4817	18982
-6308	1281
-6608	6412
20313	4201
-4057	-17263
16379	-10678
21780	2401
-6797	-2360
-8309	-5394
-11210	5065
14480	-13374
-2211	-8548
-5030	-9096
-4989	21357
15724	-8704
11256	-2078
6975	-12813
-6470	-9704
-2182	-5975
-6776	-5342
-5872	5015
16846	6777
-4857	24532
19640	1072
-5319	-1856
-5081	16919
-5598	-4007
-5646	-207
-8263	7367
14684	22765
-6455	-13365
-6924	-893
-5112	-11909
10058	-8538
-8016	411
13652	-13016
-5912	-7235
21197	17255
-6892	-9850
20341	-14064
-5993	-455
21989	2756
17749	131
-6153	13886
-4400	-11347
-6187	-7667
24091	-11834
-3806	-554
-5783	-10513
-7994	-1935
-5198	4536
-6909	-8082
-7391	12341
-6002	-2011
18388	-1607
-7234	-3110
-4768	-1436
-4083	-1739
-8222	-2865
-3373	-10907
-4492	-11914
-3528	-13244
17700	4333
-3205	12479
-9850	-8448
23202	4734
-6014	-7942
18374	-5388
-4485	9808
-2674	2793
-5728	14765
-2973	3462
-5218	-7346
-7167	-5798
-6495	12373
-4541	-70
-6945	-7942
-897	22820
-4285	-5533
-5776	-8106
-7474	25149
-5999	7002
-5839	23685
3769	3887
21773	-6743
-6073	-7467
11911	-7245
14806	-6117
-8036	-7182
-8598	4030
-1715	-13038
-4092	20097
-5419	9827
-9439	-13107
715	28222
-3308	-11699
4706	15329
-8807	-7150
-3093	7733
20831	-8971
-5213	2736
17140	-9936
-5771	-3358
-9353	3830
-6034	1434
-6191	933
-4831	-3408
-4818	2909
20872	8368
-4977	1002
21403	-13306
-4568	-3026
11801	-9293
18170	18575
-7442	26795
-8101	-14111
-7268	-2179
-3065	10680
-7485	11286
-5155	-5782
-6168	-1747
21949	-4877
-6379	527
20584	-8609
-4696	8149
22099	-6824
-4326	-919
10592	4182
-7922	14032
-5928	-6526
-2599	-14460
-5689	-9198
-3219	-12891
-4420	-3666
-5626	17511
-8147	4941
-3562	-12140
-6057	11421
27425	-2568
-5402	-12573
-2354	-1214
-4349	9655
-6122	-10261
-5798	-15076
-4488	-13514
12835	-8675
21574	15058
18689	12128
-5309	-1755
-5578	-1274
-4573	-8172
19737	5057
14933	19181
-5264	21360
-5633	-353
-8763	-1571
-2672	17730
-1582	-6640
-7736	-5571
-5835	2085
-4775	7596
-4153	-15261
-4783	20211
-4848	-7776
13757	-477
21371	443
-6337	-10842
-5455	3351
-5972	-6310
9619	22812
-7749	-4269
23357	4310
-4986	15542
21936	-10828
-4514	-1885
-4236	-14980
-4954	-4595
-5431	-6558
-5044	9174
5227	-13658
-7927	-35
21322	8713
-3463	3238
22174	-1056
10530	8715
21034	-11545
581	7169
23524	6198
-5570	-3164
-4747	6318
-6933	-3764
-4614	647
-3762	13559
-5008	-15092
-4670	-5058
-4995	3213
-7624	-4956
-4574	13396
-6392	-8753
19198	-7470
-6948	10074
-3347	-8013
1038	-12340
-6213	9474
-6064	-10338
20835	-5485
-4892	19814
-6189	26954
-5281	-8103
-8289	1931
13738	-910
-5219	-2300
-5602	-1593
15096	862
-6100	-8041
20629	-614
-4510	-4760
-7248	-10272
20565	4533
-4129	7724
-4973	-1578
-2840	-3742
-4740	-7468
20730	783
2736	7204
19088	1865
10364	-3449
-4749	18784
20944	1508
-8126	-12948
20778	4612
-5339	14619
-3489	415
-5281	6640
-5358	-2794
-8446	-6345
-8427	3804
-5745	13981
21845	7436
-4743	8966
-1796	-11273
-3615	-1546
-6664	7795
-5304	-5163
-4723	427
-4552	-12828
-2509	-7626
373	10717
-4177	1758
-3531	-12588
-4997	-7848
-4914	-8418
-5436	-8386
-8409	-3377
10119	6209
-5135	11703
-8219	-4979
19855	-5068
-4563	-9069
-4989	-4491
-6304	-6350
-7312	-3844
14870	-6570
22128	17334
18086	-9953
21595	-4603
8100	-4039
-7471	-4437
21279	7938
-11476	9401
-6724	-14424
19933	3245
-10576	-6320
-7193	9782
-5372	-438
5194	12357
-5271	-11710
-6080	-4704
-4960	-304
-7690	17513
13385	5357
-5593	-10542
-4455	-6690
-3753	-8956
9549	-5285
17625	-15993
-4058	9502
18521	-1510
23496	-4236
20204	-9188
-5357	-810
-4510	3345
-5163	-6847
2456	3858
-2160	-13435
-8689	5140
20617	10660
-4342	-11420
-6025	-4645
-5086	5185
-3278	5944
-7164	-10923
-3066	-5491
-4477	-13136
16156	6837
-6851	-14751
-6261	-3225
-5143	-16350
-8557	-14116
1640	3923
-2083	-10965
-3405	-3053
-7614	9574
-5870	-514
-7778	1902
19875	8606
17051	3167
-4198	5510
22551	2634
14512	3471
-7339	-14195
9405	-3949
-6502	-5644
