2	3276
2	3276
4	-3262
1	32699
4	-9801
3	-13070
1	9814
2	7
3	3276
3	16353
2	3276
2	7
2	-3262
1	6545
4	6545
4	-9801
3	7
3	3276
1	32699
2	-3262
3	7
1	7
1	-3262
3	7
1	3276
4	-6531
2	13084
3	-16339
1	-6531
1	9814
2	3276
3	-9801
3	-3262
1	-3262
1	13084
3	-6531
2	9814
1	7
2	-22877
2	-3262
3	-19608
2	9814
3	-6531
2	7
4	6545
2	-9801
3	7
3	-13070
3	7
2	9814
3	3276
2	7
3	-3262
3	-3262
4	7
2	22891
2	-9801
3	3276
3	-3262
4	13084
4	-16339
4	-9801
1	3276
3	-3262
3	-3262
4	-9801
3	-6531
2	-13070
2	-16339
2	29429
1	-3262
2	-3262
1	13084
3	-19608
4	-6531
1	6545
3	-3262
1	6545
2	7
3	-26146
2	-9801
1	7
3	7
2	-6531
3	13084
2	3276
3	-9801
1	-3262
3	13084
2	-3262
2	-6531
3	-16339
3	7
1	-9801
1	13084
2	3276
4	3276
1	19622
3	16353
1	16353
2	22891
2	6545
3	-3262
3	3276
2	-9801
2	7
2	32699
4	7
4	7
1	7
2	9814
2	-9801
2	6545
3	-9801
3	3276
1	-3262
4	-13070
3	-3262
1	-13070
2	3276
1	-6531
2	3276
4	9814
1	-3262
1	6545
2	-3262
1	9814
1	7
2	3276
3	-9801
3	9814
1	19622
1	16353
2	9814
1	9814
3	-16339
1	3276
3	-13070
2	-6531
2	7
2	6545
3	-13070
3	9814
4	6545
4	-9801
1	13084
3	-13070
3	-3262
1	16353
3	7
3	-22877
1	-13070
3	-9801
4	3276
2	-3262
4	-3262
4	7
4	7
2	-3262
3	6545
1	-6531
3	26160
2	3276
3	6545
2	-6531
3	7
4	-3262
2	9814
1	-3262
3	-19608
2	-6531
1	-3262
4	-6531
4	-13070
3	-6531
1	-9801
3	7
3	-3262
2	-3262
1	13084
4	-22877
1	-3262
1	7
3	-13070
2	-16339
2	6545
1	3276
2	6545
1	-3262
1	3276
2	7
3	-26146
2	-3262
3	7
1	16353
4	-9801
4	-16339
1	-3262
2	-3262
2	13084
1	13084
1	-9801
2	-6531
1	3276
3	-9801
1	7
1	6545
3	-9801
2	26160
1	16353
1	7
1	6545
1	9814
2	-3262
1	-3262
3	9814
3	6545
2	-3262
2	-3262
2	-6531
3	9814
2	-22877
3	3276
2	-3262
1	9814
2	7
3	3276
3	3276
3	7
2	16353
3	-6531
3	-19608
2	6545
3	6545
2	16353
3	3276
3	-6531
