6056	-7068
-19231	-1355
6056	7038
6056	6357
-3670	-414
221	-10729
6056	5337
6056	29453
6056	204
6056	7688
6056	8762
6056	-3948
6056	3666
6056	2987
6056	-4067
-13395	-2804
6056	4176
6056	6078
6056	6450
-19231	-789
6056	5819
-13395	6042
221	-15534
6056	-126
-19231	-17200
-13395	1545
6056	4552
-19231	-15691
6056	-8077
221	-9754
6056	-5151
6056	-20250
6056	4478
6056	-3023
-13395	3580
6056	-7309
6056	7821
6056	-1596
6056	-17151
-19231	-11255
6056	4859
6056	1943
6056	-2560
-19231	-16119
6056	-9996
221	4389
-19231	-2812
221	9293
6056	10442
221	-8374
6056	8271
-19231	3152
6056	-8282
6056	5050
6056	4705
221	-16484
-19231	1801
-3670	-160
-9505	8628
-19231	9235
6056	-1965
6056	-3841
6056	-2930
6056	1051
6056	-158
6056	-2691
-19231	4752
6056	3554
-19231	-7922
-19231	-208
6056	15402
6056	4796
-19231	-13603
6056	-1720
6056	4017
6056	6147
6056	6336
-3670	-11970
6056	9226
6056	-1057
6056	7151
6056	3518
-3670	13321
6056	-1002
6056	-17022
-19231	4297
6056	-140
6056	10493
6056	16640
6056	7520
-19231	2074
6056	-3912
-19231	-6607
6056	-3298
6056	-2877
-19231	-22232
6056	-11828
6056	14809
6056	3896
6056	6671
-9505	-26073
6056	-1141
6056	-12342
6056	5277
6056	-3356
6056	13670
-19231	-12383
6056	963
6056	-4585
6056	-4646
6056	-3429
6056	2201
6056	4500
6056	5903
6056	6117
6056	2857
6056	-1549
6056	6913
221	13458
6056	4874
6056	1872
6056	11993
-13395	12266
6056	3247
6056	2730
-19231	-1036
6056	2308
6056	2763
-19231	-24178
-13395	-13044
-13395	3442
6056	3346
-19231	8001
6056	-1776
-19231	10170
6056	-8620
-19231	-11308
6056	8746
6056	8815
6056	7108
-19231	-17091
6056	-1698
-19231	-7529
-19231	-22231
-3670	-10657
6056	-3861
-19231	-9664
6056	5567
6056	7460
6056	-7395
6056	10141
6056	-5951
6056	15350
221	-3797
-13395	-19321
6056	6303
-3670	-4120
6056	-11946
6056	12078
6056	-4653
6056	12731
6056	-15617
6056	330
6056	11466
6056	3322
-13395	-8976
221	-17868
6056	5020
6056	3862
6056	2012
6056	7058
-19231	-16682
6056	6705
6056	3412
6056	2060
-19231	6895
6056	1118
-19231	-10401
6056	13208
-19231	6960
-19231	7396
6056	4360
6056	-1038
6056	-18784
-13395	2911
6056	5866
6056	-880
6056	10475
6056	-3555
6056	513
6056	9689
6056	7545
6056	6979
6056	4203
6056	1237
6056	-8169
6056	-3633
6056	4339
6056	2099
6056	4346
6056	1664
6056	-1873
-19231	13968
6056	13742
6056	8284
6056	18173
6056	-7764
6056	-4463
6056	16688
6056	3800
6056	8613
6056	10841
6056	7743
-19231	878
6056	351
6056	6470
6056	9633
6056	1802
-19231	7901
-13395	23526
-13395	-5464
6056	1790
6056	2445
6056	8458
6056	3909
-19231	10091
6056	-2717
-19231	-1847
6056	6318
6056	-7944
6056	5739
6056	-21
-19231	-297
6056	1994
-19231	-11680
6056	-1145
6056	10876
6056	8363
6056	-5759
-19231	-16983
6056	16657
-9505	10541
6056	-13376
6056	8646
-9505	-3851
6056	6560
6056	-1104
6056	8063
6056	-2824
-13395	-1247
-19231	4927
6056	-2704
6056	-21508
6056	-6566
221	2573
6056	7738
-19231	-2072
6056	10129
6056	-3020
6056	14030
6056	-7556
6056	7424
-19231	1511
6056	2071
-19231	2925
6056	2038
-19231	-6317
6056	3723
-19231	-29340
-19231	-8042
6056	-18258
6056	15658
-19231	-3437
6056	-12549
-19231	1540
-13395	-4844
-3670	-13160
6056	13824
6056	9573
-3670	7396
6056	-556
6056	2291
6056	2801
6056	3164
6056	6588
6056	-358
6056	17477
6056	-4764
6056	6697
-19231	-13688
-19231	-6195
221	-1004
6056	10973
6056	9756
6056	-416
6056	-1673
6056	4027
6056	-17741
6056	-3876
6056	5690
6056	-4511
-19231	-3158
6056	-1513
6056	3563
6056	6704
6056	-6631
6056	-19333
6056	6717
6056	3509
6056	-7642
6056	8502
6056	-3735
6056	11643
-19231	-10395
-13395	-1637
6056	8758
-19231	-23851
6056	4915
6056	14468
6056	1304
6056	2794
6056	-1353
6056	5812
6056	1862
6056	-2745
6056	9821
6056	-4529
6056	-5347
-13395	11697
-19231	-21818
-19231	-12442
-19231	-583
-19231	-24882
6056	13985
6056	7156
6056	6209
6056	-863
6056	5173
6056	-9892
6056	3532
6056	9587
6056	-1836
-19231	-5233
-3670	-4027
6056	6339
-19231	-4857
6056	-12895
6056	-2411
-19231	3424
-19231	4718
6056	2539
6056	13795
-19231	5631
6056	-12789
6056	9303
-19231	5799
6056	8137
6056	446
6056	7178
6056	8105
6056	-11385
6056	4178
-19231	-21515
-19231	695
6056	-9937
6056	11802
6056	791
-13395	5906
6056	-15906
-19231	6751
6056	-3671
6056	-3062
6056	2516
6056	-22961
6056	-5550
6056	441
6056	452
6056	3711
6056	-2484
-19231	-1762
6056	-17211
6056	11256
-13395	-2452
6056	5384
-19231	-38864
6056	-8296
6056	-2827
6056	-1061
-19231	15593
6056	9491
6056	7811
6056	-3316
6056	6228
6056	3840
6056	-6803
6056	-3507
6056	12167
6056	-106
6056	8020
-9505	-2839
6056	-914
6056	11472
-19231	3606
6056	2020
6056	-11432
6056	-10010
-3670	8204
-19231	-13832
-19231	-16442
6056	-2107
221	-10518
-13395	8021
6056	4441
6056	5210
6056	9913
-19231	-9820
-13395	12306
6056	-3023
6056	-690
-19231	2670
-19231	-18170
6056	743
-13395	7681
6056	-4929
6056	-16844
6056	18170
6056	-13184
6056	-13691
6056	5792
6056	-5200
-19231	-21452
6056	-14352
6056	13287
6056	-7056
221	-5124
-19231	16737
6056	-3466
6056	-1248
6056	-563
-9505	-786
6056	251
6056	6747
6056	2401
-19231	-841
-19231	-8493
-19231	10375
-13395	-18993
6056	11661
6056	12348
-19231	-5155
-13395	7552
6056	-6432
6056	-1950
-19231	-22186
6056	4122
6056	10464
-19231	-8646
6056	4537
6056	9733
6056	1269
221	1764
-13395	759
6056	-2998
6056	-18711
6056	4654
6056	5053
6056	7305
6056	9961
6056	14919
6056	3493
6056	-3971
6056	2729
-19231	-2697
6056	-3337
6056	512
