-7436	9
-261	9
3650	7
-3864	8
-15871	6
-15916	9
-2809	6
13588	9
3744	8
6952	7
-2216	4
-14062	9
-1209	7
-23703	7
-8835	4
-4664	2
-5065	9
9906	5
25153	6
14273	7
7460	7
1369	9
3635	7
-1875	7
-8767	9
4884	4
-1241	4
-1967	7
-17495	9
-3059	6
10869	6
-8973	6
-536	9
-6598	9
-1714	9
-2432	7
-6161	3
-7237	7
-4966	7
9247	7
22060	7
-33	7
-2937	7
15237	7
2198	4
11343	9
-5700	9
-11275	6
4601	7
-23207	7
4144	7
-2015	4
593	6
7044	7
5136	7
7241	9
16286	7
-1436	4
10516	4
6659	9
-16315	6
4388	6
13336	6
8246	6
-18243	7
-891	7
8096	4
-7361	7
-5038	8
7421	9
9309	6
10319	9
8319	4
-21867	6
12194	4
6303	4
-4800	9
7899	7
-11643	7
-3905	8
21535	6
-20841	9
-28092	3
5046	7
18406	4
-1035	4
7472	7
-4186	4
17110	7
-646	4
-11113	9
-25081	6
6556	6
4337	9
5609	2
3018	9
765	7
-2904	6
12278	9
-1724	7
6075	7
-5430	4
18934	9
-1657	6
5984	7
204	2
-12968	9
2077	2
-4923	7
-21634	9
12714	7
898	4
-5202	6
4230	1
-16370	6
17571	6
689	7
20277	7
4999	7
4752	4
1656	4
13262	3
10667	7
-13021	9
-7499	9
3606	8
-18820	9
2202	9
11249	7
1571	9
-7839	4
-14811	9
-11398	7
12968	4
469	7
8922	9
1739	8
-4073	4
-1013	9
636	9
10065	4
-13943	7
11517	7
1366	7
3980	7
7594	7
4003	7
1627	7
413	7
-18651	4
5384	6
-3927	6
-14732	6
-5748	7
1324	7
-181	7
10555	4
-3344	4
17206	4
-10597	6
-6756	6
7536	7
2635	9
78	7
-5403	9
-350	4
-14136	4
-3675	6
5939	8
2634	3
423	4
-2815	4
-3654	8
16460	6
-3050	6
-11226	7
-6844	7
-6084	7
7335	7
7341	9
-12797	5
4193	4
-13387	7
12343	7
7091	4
-9497	6
-5120	10
7755	9
11201	4
-13842	8
-994	6
7216	4
23581	7
4350	3
-4307	7
-9824	6
-3184	9
-5545	7
4281	7
597	4
-10259	3
9354	7
-6971	4
-9878	6
5786	9
-4569	7
-31218	9
4472	9
-689	6
-17712	7
-2044	9
8990	9
11742	6
2336	4
-82	4
972	9
-13483	3
-9571	8
10954	9
3875	9
11198	7
-1939	7
-5614	7
-328	6
17891	4
-184	6
-14416	9
5566	6
-3099	4
10022	6
11446	7
-4049	9
-11765	7
12432	9
8068	7
8221	9
-5881	7
1588	4
5764	3
-4500	3
-1223	3
2676	7
1687	7
-11266	7
-1694	6
8764	3
2759	2
-15862	7
21623	4
-1374	9
-2779	6
3908	6
1342	6
7684	9
-25427	6
10483	9
18415	7
-17462	6
12947	9
-1631	9
-1521	7
8215	3
-1294	9
-4287	7
13802	7
16281	9
-25357	4
-11559	9
5946	6
-8105	7
-2020	8
8109	6
10368	7
5573	9
8503	7
2182	9
-11967	7
8530	7
4832	9
-1735	7
16084	4
22539	4
-14681	4
-2262	7
-6336	6
2668	3
8929	7
-26580	6
11531	4
3368	7
8496	4
4545	4
-11987	6
11788	7
-10310	4
3770	6
-223	7
3100	7
-7240	2
1844	6
-19703	7
10718	7
3579	7
11862	7
174	4
-14774	4
-29839	7
-3613	9
9762	7
-5568	7
-9608	7
9457	9
-10399	7
19728	7
15282	4
6607	4
-22363	6
-21959	1
11281	4
-7565	4
-11377	4
-5376	7
7325	9
6122	4
5978	7
11	6
10928	7
6654	7
-5284	3
6877	6
-1804	9
4108	4
-2589	8
-5049	9
-8164	7
-6592	7
4563	7
-4780	4
2562	4
-7459	6
-3978	9
-4245	9
12872	4
3523	7
5969	8
8934	8
2078	10
-16163	9
5435	6
3626	6
-4513	7
-2948	6
957	7
9448	9
-8955	7
8275	7
19835	9
16729	9
10368	4
234	7
4390	9
-16394	3
9045	9
-971	7
-3560	4
4345	4
-2699	9
9799	9
-3124	9
-212	7
-104	7
-34972	6
-21039	3
-13949	3
10364	8
-3628	6
-7627	4
2288	2
-22347	7
-983	6
3322	7
-11048	7
-9920	9
2043	8
-6747	9
14695	9
141	7
804	7
-1770	9
-6626	4
13858	7
8046	7
9847	7
5223	7
164	9
-10392	7
4483	8
580	7
-6310	8
8572	7
1076	4
12077	7
1762	7
-13577	9
-4428	7
-8278	9
5341	7
1674	9
-4852	7
7070	9
12070	4
4802	7
-2291	9
15620	4
-8146	7
5782	8
19936	7
-22923	6
8655	7
30160	7
-5146	6
6985	7
-1706	7
717	3
-6930	7
-28396	9
-3040	4
-5328	4
-3013	6
-3524	9
10057	6
-2101	7
6116	8
-22701	3
-8058	4
3723	6
-9548	6
-8683	4
-4551	6
-24820	6
-28445	3
-2890	4
11490	8
12584	6
1218	9
-7892	6
13109	4
-8376	9
-4541	7
-27626	6
-3722	6
837	7
-4279	9
1666	7
-9878	9
12278	8
212	7
-2171	3
-2890	6
-16407	9
2626	7
68	9
-391	9
-6529	4
2247	6
-11474	4
-1289	9
1388	6
-20282	6
11944	9
10794	9
3169	7
22279	4
-5693	6
1877	9
12144	7
3521	8
-8667	7
7569	8
-4786	7
21387	3
1282	6
-10317	4
373	2
13452	6
11001	4
-756	4
-2084	9
-483	7
-5076	9
-6890	4
-11655	3
1756	4
-2734	4
-274	9
-8526	9
765	7
-1440	4
-4047	7
-4970	9
-13702	9
12335	7
-16669	6
4602	6
-22679	6
-8052	1
-4015	4
4148	6
2519	4
6179	6
19654	7
-1609	6
-17172	3
-8528	4
2587	1
8718	7
9968	6
12191	7
13545	7
834	4
-3566	4
-10818	4
12606	7
854	8
6098	8
-2460	6
6740	7
7864	9
522	3
-9151	6
-4372	3
9273	7
15827	6
-11721	4
-7893	1
11921	4
-23799	9
-4420	7
-8374	1
5446	9
3390	7
-367	6
3051	9
634	9
2362	6
-8213	2
-9412	6
877	3
5220	6
-11456	5
9881	9
3004	6
20507	6
-2805	7
-4702	4
-16487	4
10216	7
-2862	8
-4342	7
3753	9
12758	7
5513	7
1510	4
14811	7
-1878	6
9467	3
5778	7
-525	6
150	4
1031	7
-6879	7
3851	9
-6055	7
-17478	7
-9435	9
