1	3811
1	19566
1	-1012
1	-6004
1	13928
1	16025
1	1104
1	5792
0	-3466
1	1232
1	-840
1	-16102
1	13379
1	4067
1	12526
1	-7399
0	-5731
1	11082
1	5174
1	-1986
1	10250
0	-6077
1	-3393
1	-3138
1	11287
1	-15642
1	14332
1	-27665
0	-21734
1	-27242
1	-1859
1	7506
1	-8161
1	17052
1	-10332
1	-4343
1	-17282
1	-5071
1	-3664
0	1323
1	17363
1	5844
1	3724
1	-5457
0	4212
1	1115
1	-16225
1	4317
1	-16174
1	-313
1	7164
0	6454
1	-451
0	12612
1	9533
1	-24628
1	2540
1	10930
1	14537
1	-740
1	-15660
1	-7489
1	-26679
1	-5853
0	9454
0	-4239
1	-990
1	4912
0	-25721
0	-24893
1	2843
1	-12945
1	11682
1	-19001
1	-5952
1	-5849
1	-856
1	9554
0	-12826
1	-5333
0	-10567
1	1946
0	-15762
1	4112
0	1873
1	3266
0	-9948
1	6026
0	4664
1	3747
1	2373
1	-3458
1	16295
0	1015
0	11342
1	580
0	1684
1	6142
1	3170
1	-10523
1	3196
0	-15198
1	8139
1	-906
0	1024
0	-1910
1	14235
1	467
1	10807
1	-5789
1	-2180
1	15246
1	-10689
1	12001
1	3169
0	-8764
1	3756
1	1517
1	10930
0	-6071
1	3620
1	9278
0	11725
1	-2153
1	491
1	-23318
1	10128
1	-11071
1	1066
0	-6812
0	5728
1	3295
0	-10418
1	-201
0	-12798
1	-1013
0	-6710
1	5693
0	-9716
1	13867
1	211
0	-11894
1	6415
1	7742
0	-5928
1	-19732
1	2123
0	4851
1	-9940
1	-18171
1	-1214
1	3942
1	-4724
0	11644
1	3526
1	-13368
1	1058
0	10169
1	3583
0	-16196
0	3973
1	-7752
0	9207
1	-2475
1	10914
0	-3395
1	3144
0	-802
1	1708
0	11292
0	10517
1	-5097
0	-2811
1	13528
1	-13096
1	1737
1	19752
1	5050
0	9272
0	-29581
1	-2983
1	1280
1	-25466
1	6426
1	-7295
1	5951
1	4594
0	-3069
1	7241
0	3906
1	1557
1	15116
1	-9447
1	3166
1	-4969
1	-13555
1	-824
1	-9762
0	10327
1	-8811
1	2652
0	-6280
1	-614
1	3142
1	-8597
1	-1155
1	3140
1	-13999
1	10313
1	-4561
1	-8247
0	19193
1	3952
0	5243
0	3735
1	6617
1	-3826
1	819
1	-2107
0	-15779
1	7512
1	1285
0	22050
1	-10389
1	-13264
1	13451
1	6313
1	5950
1	10932
0	-12066
1	-16053
1	23273
0	12388
1	-5709
1	-1596
1	-20949
1	7632
1	925
1	-19665
1	17097
1	5899
1	-18482
1	11716
1	-8234
1	-10107
0	1922
1	-12869
1	10778
1	-6706
0	-19078
0	-250
1	9171
1	10708
0	-6288
1	-3840
0	12586
1	14358
1	-17457
0	-10680
0	12203
1	-9535
1	2361
1	-9147
0	-1669
0	-9797
0	5835
1	-3047
1	-4724
0	18813
0	18994
1	12442
1	3465
0	-11484
1	653
1	-2190
1	13460
1	7881
1	13424
0	10851
1	-8275
1	4414
1	16111
1	1709
1	17723
1	5857
1	-5747
0	-1539
1	-3395
1	4959
0	-4041
1	11275
1	13832
1	2160
1	-6500
0	-7738
0	-11453
1	9864
0	6551
1	5989
1	10989
0	-13223
0	8641
1	-7588
1	-433
1	-16155
1	11824
1	-7453
1	-9305
1	5298
1	-8863
1	9288
0	3037
1	-3856
0	6018
1	-843
1	9665
1	18792
0	-5365
1	-3610
1	-11449
1	11834
1	8526
1	-18061
1	2673
