7068	-7565
7068	9808
-19672	2183
383	2400
383	-7456
7068	-12154
7068	-2331
-12987	-7214
-26357	21784
7068	-6147
7068	-3722
383	-9477
383	-9852
-12987	-10927
383	9969
7068	-7774
7068	-3498
383	-2911
383	-1384
7068	33394
7068	4647
-19672	-1606
-6302	-1319
7068	28606
-12987	-5451
-19672	7675
383	-9877
7068	-5593
7068	825
-6302	3674
-6302	-12883
7068	2532
-6302	-13359
383	-2327
383	-3329
-6302	-14285
-19672	-1635
7068	5312
7068	5434
7068	618
-19672	-9154
7068	-7482
7068	7783
7068	2124
7068	-4881
7068	7455
-12987	6321
383	6331
383	-1118
7068	-3285
7068	-159
383	11919
-12987	-12837
7068	-825
7068	2221
7068	26926
7068	-14718
-6302	8789
-6302	-6793
-6302	8598
7068	-4210
7068	3521
7068	-3603
383	473
383	34075
7068	5251
-12987	8820
-26357	4890
7068	359
7068	-3381
383	-4707
-19672	-5751
7068	-7380
7068	27993
-19672	-6136
7068	16086
7068	-3315
-6302	915
383	977
-26357	-5760
7068	1093
7068	15093
7068	7226
-19672	8225
-12987	-2424
-12987	1343
-12987	-54
7068	8690
383	-6782
7068	-2018
-12987	3692
383	1399
7068	-173
7068	-1983
7068	15491
383	-4028
-12987	22178
7068	-2982
383	-1475
7068	-446
383	-806
-26357	-6601
7068	18813
-6302	2609
-19672	13674
-19672	8633
7068	985
383	-7033
-6302	-6013
-19672	5288
383	12118
7068	7731
7068	-997
7068	2724
383	3430
7068	21307
383	-300
7068	-15443
-26357	-10054
7068	-10609
7068	485
7068	6196
383	3280
383	-8447
7068	6512
7068	-3569
7068	-8368
7068	904
7068	-1991
7068	-7254
-12987	10897
383	7767
383	-3463
383	-8016
7068	-4365
7068	-6846
7068	21222
7068	-3943
7068	2455
383	-384
383	6520
7068	3793
7068	-9603
7068	-3718
-26357	-6012
383	295
-26357	12853
7068	-7460
7068	-336
-26357	-11818
7068	22570
383	2613
-6302	-18742
383	-6383
7068	-1021
383	-1047
7068	-14073
7068	-2419
7068	-12104
-33041	2451
7068	12084
7068	-6152
7068	4381
7068	4311
7068	29005
7068	-570
7068	2446
7068	5895
-12987	11358
7068	-8033
7068	7541
-6302	3234
7068	-181
-6302	2932
383	-12632
7068	-7545
-19672	139
7068	-11420
383	391
7068	-9948
7068	-9793
383	-5723
-6302	-15086
7068	3851
7068	14049
-6302	-10213
7068	14815
7068	9023
7068	3637
7068	27997
-12987	-46812
383	-2431
7068	-1822
-12987	-12015
-12987	7970
7068	12065
-26357	2806
7068	-2392
-6302	5823
7068	-14012
7068	-915
7068	-6405
7068	249
7068	979
383	-2528
7068	-10070
-19672	-7348
7068	475
7068	-10807
383	-9494
7068	7770
7068	-2995
7068	-9998
7068	6204
383	10453
7068	-4780
383	-13737
7068	-3298
7068	-6721
-12987	1161
-6302	-13503
7068	-226
383	8672
7068	-2303
-19672	6725
383	730
7068	6503
383	-10463
-12987	-10182
7068	21213
7068	21425
7068	5489
7068	3615
-6302	-7855
383	-7961
383	-8566
-6302	1544
383	142
-19672	7115
-6302	20707
7068	-10636
-6302	7179
7068	-12762
383	10865
-12987	-151
-6302	-631
7068	11867
7068	2122
7068	-9981
-12987	-2186
7068	7830
7068	-3745
383	1714
7068	3115
7068	1146
7068	-13129
-6302	6136
-12987	8498
-26357	-30181
7068	11524
-6302	12514
383	7383
7068	-3359
7068	5697
383	5183
7068	-5425
-26357	11482
7068	5319
-6302	5801
383	14364
7068	15386
7068	4166
7068	8642
13752	11193
-26357	-2762
383	-5622
7068	-4179
-26357	-4734
-12987	-1906
-19672	-8201
383	1320
-26357	-30295
7068	4270
7068	17
7068	-14666
