1	2248
0	-4017
1	-4186
1	4570
1	-3714
0	-2076
1	-3425
0	-3365
1	122
0	-2002
1	-595
0	5092
0	-382
0	-2291
0	-4097
0	-3116
0	7237
0	-3942
0	-2996
0	7407
1	12213
0	-3275
0	-2790
0	10022
0	-3643
1	-3612
0	-3800
1	38484
0	-614
1	-3945
1	-3641
1	1557
0	-2515
0	-3694
0	-1152
0	45
0	-3641
1	-3382
0	2153
0	-3799
0	-3223
1	-2679
1	-2304
0	-1715
0	1519
0	-2982
0	-4105
1	-2342
0	-3901
0	7447
1	-3756
0	-2448
1	-3954
1	399
0	3686
0	-193
0	-2391
0	-4139
1	-3339
0	-2058
0	-3410
0	-4057
0	-2708
0	-3064
1	-2835
1	-3726
1	-1675
0	-1796
0	-3534
0	-3295
1	781
1	-4204
0	2718
1	2721
1	-216
0	-3101
1	-3194
1	-3524
0	-3391
0	-3796
0	-4148
0	-4053
1	-3075
0	-3743
0	-1027
0	-2151
1	-547
0	-2450
1	-1579
0	-2810
1	-2586
1	-3959
0	-3830
1	-1329
0	-2494
0	-2597
1	-1273
0	-3541
0	2310
0	-3232
1	-961
0	105055
1	-1223
1	-1395
0	4901
1	-3277
1	-2521
0	-3388
0	-1112
1	616
1	12732
0	-2639
1	-2219
0	-3436
0	-3364
1	-3699
0	-2942
0	-3450
1	-3195
0	-4032
0	-588
1	-69
1	-3352
1	-1082
0	-2708
0	-3186
0	4427
1	-3550
1	715
0	25129
0	-3532
1	-1721
1	-3632
0	-2215
0	15413
1	-3817
0	-4172
0	27233
0	-2947
0	52
0	-1907
0	-2919
1	873
0	-3142
1	-3281
0	-2423
1	1477
1	-2613
0	-2211
1	-3050
1	-3161
1	-2444
1	-285
1	-3477
0	-3702
0	-2819
1	-269
1	25555
1	2770
1	-2743
1	-1575
1	-3698
1	-2221
0	-3248
0	-3736
1	-3323
1	-1508
0	1802
1	128599
1	-2489
1	8475
0	-340
0	3229
0	1795
1	1262
0	57688
0	-2868
0	-2166
0	-3779
1	-3818
0	-4026
0	-2828
0	-4121
0	-1134
0	6745
1	-2267
1	-3138
0	19481
0	-4112
0	-3514
1	-3781
0	-3750
1	-2853
0	541
0	-3577
0	2981
0	-3640
0	-4027
0	-1118
0	-2732
0	7673
1	-2242
0	159
0	-3852
0	2930
1	775
0	2153
1	-1502
1	-3232
1	-1346
1	-3005
0	458
0	-3867
0	-2926
0	-3792
0	-222
0	13395
1	-2018
0	2773
0	2375
1	6820
0	-2303
0	-1046
1	43997
0	-3532
0	-2774
0	-2364
1	-3748
1	29
0	-3677
1	-746
1	-2871
0	-1037
0	-3870
0	7663
1	-2282
1	-613
1	4041
0	-3625
0	-2550
1	-2205
0	-2995
0	426
0	-1801
0	-3476
1	-2516
0	-2843
1	-1444
1	-3770
1	1691
1	-3846
0	-3739
0	-800
1	8131
0	-3397
0	-3495
0	-2168
1	-3590
1	-3188
1	4708
0	-2791
0	-2586
0	1206
1	762
0	-3583
0	10844
0	-1913
0	-4115
1	-122
0	-420
1	-3698
1	-3565
1	-2724
1	-2042
0	-1419
0	-3191
0	-3919
0	-1530
0	-1737
1	-1570
1	-1672
0	-3846
0	-1041
0	-727
1	-3476
0	-1128
0	13020
1	5041
1	-1826
0	-3674
0	-104
0	-1259
0	-3950
1	1980
0	5089
1	-3267
1	-3741
0	270
0	-2653
1	-3364
1	-3806
0	-3243
0	-330
1	1985
1	1856
0	-4195
0	-3467
0	683
1	-2992
1	-2041
1	-3835
1	-3050
1	-2400
1	37082
1	-1546
1	-2393
1	-3250
0	2179
0	-3170
1	-1441
0	-1867
0	-1068
0	-3814
0	-3866
0	-3645
1	-3159
0	-2507
0	444
1	-3346
0	18015
0	-3067
1	-3529
1	-2753
0	-3053
1	21060
0	-3763
1	-2813
1	-726
0	-4156
1	-2001
0	3687
1	-3582
0	-3348
0	-2117
0	-3431
1	-3144
0	-2171
0	-3652
0	-2436
1	-4067
1	3610
1	-383
0	9597
1	-4076
0	-617
1	1354
1	-3646
0	-3246
0	-3637
0	-3813
0	-2938
1	-3223
0	-2090
0	-2590
1	-481
0	-2030
1	-3477
0	-3992
0	-789
1	16167
0	-1160
1	-3474
0	-1188
0	858
1	-697
1	-755
0	-2502
1	-3695
0	-4225
0	-3640
0	-3618
0	-3559
0	-2689
0	-3298
1	-3445
0	727
0	-748
1	954
0	-1877
1	10557
0	-325
1	-1328
1	-3924
1	-125
0	-2045
1	-73
1	-2982
1	1017
0	-3412
0	-521
0	-3423
0	-3301
0	-4127
1	-3982
0	-4169
1	-2386
1	-3230
0	-1315
0	-2864
0	-4013
0	-3224
0	875
1	-3093
0	-3223
1	-3719
0	5463
1	-1566
1	-1778
1	-3142
0	-3209
0	-3359
1	-2950
1	6171
0	407
1	-4197
0	728
0	4588
0	-3163
0	27611
1	-1711
1	-3483
1	-2551
0	-3677
1	-3239
0	8124
0	-2316
0	-2783
1	13137
0	-1023
0	-4221
0	-2826
0	-3902
1	-3695
1	-2272
0	-2957
0	-4041
1	-3218
1	9508
1	-2073
0	-2653
0	-4111
0	-3680
0	-2351
0	-3514
0	193
0	-647
0	-1344
1	-3754
1	-3661
1	-1826
0	-2728
0	-876
0	-3665
0	-2618
1	3883
0	-2906
1	-727
0	-3075
0	-64
0	-4083
1	8245
1	-1890
0	-3414
1	-3957
1	-2913
0	-4133
1	520
0	-2821
1	-2670
1	12235
0	-4134
0	-2344
1	-111
1	-1559
0	-2122
1	-2268
1	-3032
0	13692
1	-2657
1	4713
1	-2984
1	-3403
1	-3659
0	-1000
0	-3632
0	-3293
1	2959
1	-1072
1	-2503
1	-1279
0	455
1	-3468
1	-2764
1	-2293
1	-3772
1	-1990
0	-3603
0	-3208
1	-2017
1	-2839
1	-2218
1	-1420
1	-3612
0	615
1	-1241
1	2131
0	-3708
1	785
0	8055
1	-3601
0	-3520
1	-3575
0	6267
1	1360
0	-582
1	8423
0	-2352
1	-3534
0	-3915
0	-1519
0	-2974
1	-3845
1	31096
1	-3173
1	-3745
0	-3910
0	-3699
0	-2472
0	-2715
0	-3997
1	1763
0	-2516
1	-2791
1	-108
0	2145
1	-2441
0	-3592
1	5691
1	465
1	1655
0	-974
1	-139
0	-2912
0	1946
0	-2272
1	-4057
0	-4177
1	8702
0	-2510
0	-3467
0	-3374
0	-3774
1	-1642
0	-2254
0	-3885
0	-2498
0	-1526
1	1371
1	-1642
1	-4054
0	-3736
0	-4117
1	-3054
0	-1186
0	-3333
0	-2717
0	-3570
1	-4003
0	-751
0	-3213
1	-3390
0	-2468
1	-3330
1	-15
1	6322
0	11266
0	-3964
1	-3976
0	-3415
0	-428
0	-3594
0	1812
0	-3196
1	-2884
0	-3446
1	1496
0	25598
1	-2649
0	-4071
1	313
0	12494
0	-3997
0	-3708
1	-3097
0	16715
1	-2555
1	-3817
1	-3194
0	-3788
0	-3959
0	649
0	670
1	-764
0	-1146
0	6855
0	-2076
0	-3972
0	-3941
0	-2997
0	-3383
1	2874
1	625
1	12150
0	-3888
1	-3213
0	8627
0	2011
0	-2002
1	-2707
1	9938
0	24658
1	105
1	-2173
0	-1164
0	-3555
0	-284
1	-2809
0	-2142
0	-1488
1	-2386
1	2497
0	8702
0	-1706
1	-2711
0	-2941
1	-920
0	-3595
0	-884
1	-3434
1	-3204
1	-3819
0	-2273
1	-3524
1	-437
1	-4210
0	3993
1	2999
0	-1058
1	-553
1	-3074
0	1127
0	-1806
0	-3813
1	-606
1	-3066
0	-3604
1	9031
0	-617
1	399
0	-2648
0	-4142
0	-3333
0	-2588
1	-3956
0	75616
0	-1667
1	542
1	-3050
1	-3826
1	-3808
1	-3627
0	12608
0	-3288
1	-3221
0	-4239
0	-2957
0	-752
1	169
0	-3262
0	-4169
1	-3974
1	1706
0	-669
1	-2885
1	-1556
1	17643
1	-1417
0	-3236
1	-2382
0	1157
1	-1525
0	-2373
1	123698
0	-3866
0	-1090
1	-1882
1	-2853
1	-3421
0	-828
1	-2124
0	-4190
0	2004
1	1074
0	-1338
0	-2520
1	-2859
1	4552
1	-1424
0	-2657
0	-3432
0	1141
0	-3219
0	-2190
1	-3866
0	-3049
1	-2790
0	-1005
0	-3463
1	-3179
1	-2637
0	-3912
0	-1806
0	-2233
0	-1480
0	-1759
0	-4014
0	7136
1	-4016
0	-2413
1	2021
1	3784
1	-3881
1	-3667
0	1991
0	-3319
0	-3066
0	-4049
1	-3399
0	-2302
0	2664
1	-3622
0	-3608
0	-3886
0	-4054
0	2924
1	-3240
0	-2984
0	-2186
0	-2821
1	4002
0	2997
0	-2993
1	-1286
0	-1839
0	-2000
1	-3614
1	-1703
0	23516
1	1927
0	-2368
0	-3618
1	124
0	-3089
0	-2279
0	-3023
0	10197
0	5181
0	-3366
0	-846
0	-392
0	-3129
0	760
0	-833
1	-2853
0	-2968
1	-3679
0	990
0	6690
1	10475
0	-2091
0	-3288
0	-3037
0	-3761
1	-4000
0	-3747
0	-521
0	-3565
1	-2241
1	-2606
1	2741
1	-2529
0	-2792
0	-2746
1	-2369
0	-1326
1	13398
0	1154
0	-2624
0	-3645
1	2238
1	-3997
0	3207
1	-2482
1	-3785
1	-2246
0	-445
1	-3590
0	-4208
0	-2689
1	-3053
1	-3346
1	1905
1	15360
