12054	1
-16135	5
10618	5
-7407	1
2092	6
-8163	1
8214	5
-510	5
-10896	5
23614	5
438	1
-13928	5
-19010	1
-2110	1
16307	5
-1206	1
-6357	1
18777	1
-8028	1
28280	1
3964	5
12220	5
-4186	1
-2679	2
839	1
-2180	5
1460	2
10737	1
21474	1
2293	1
5843	5
11282	1
-25238	1
2998	1
-3686	5
-2344	1
12546	1
16766	5
5283	2
-12184	5
4563	5
8133	5
-2058	1
18045	2
10168	1
7372	2
2385	5
-2125	5
6312	5
16514	5
2003	5
2838	5
-11169	1
-12293	6
-3115	2
10081	1
-10645	1
-13440	1
-6292	5
6099	5
3847	1
3875	2
670	1
2403	5
-8329	1
987	1
-5040	5
18712	1
6058	1
12401	1
-689	1
1930	5
11757	1
-6549	1
-2615	5
7933	5
-12435	5
3269	1
-23422	5
7496	5
-7665	2
-4975	6
-8251	1
-168	5
5493	5
3682	5
14690	5
3605	5
-10912	2
16835	2
-7580	5
5492	5
-12662	2
-3703	5
13328	5
-15386	5
-3125	1
-5555	1
-13538	5
-8657	5
-7599	1
4013	1
19856	1
-20715	5
-4175	4
-1269	5
-5736	6
11764	5
-18897	5
62	1
11493	2
-1536	5
-6805	1
11289	5
9161	1
-10281	3
-32567	5
-10598	1
4379	5
11614	1
2377	5
-3468	5
-6045	1
6088	1
-16174	2
-12267	1
203	1
8249	1
461	1
20614	1
9261	3
-7169	1
4054	1
-10186	2
-7126	1
-16048	5
9248	1
9083	5
3140	5
-10863	5
11780	5
6848	2
6820	5
24952	2
1638	1
10317	1
-735	2
-2789	2
2612	1
3677	3
6517	5
1780	5
9566	1
-10089	1
-5565	1
17013	5
3074	1
1139	3
7411	5
1950	1
9232	1
5658	1
-10323	2
-13948	1
-20406	1
-12536	5
3243	3
-494	1
2465	1
-22358	5
2133	2
-18746	5
-17348	5
1277	2
3610	3
894	2
13310	1
-454	1
4817	1
7564	2
16703	1
-8227	1
710	5
-1778	2
8649	5
-1753	1
7914	5
-4555	5
10419	1
16291	5
19136	1
-20167	5
820	1
9367	6
-3569	2
-9639	1
3579	1
-7392	1
5904	1
4619	3
-11398	5
-1977	5
13079	5
-2560	5
-2339	1
2597	5
-7712	1
-3723	2
-6132	1
-3214	5
1144	5
6248	5
-6896	1
-7306	1
9339	1
-17592	1
6763	1
19810	5
-1013	5
8869	1
-22936	5
3688	5
-12865	4
-907	1
9966	2
-6425	5
11789	1
-2043	1
-26094	5
-2092	1
9147	1
-3828	1
3541	3
11842	5
-288	2
-5317	5
4558	2
18477	6
-2295	3
-4644	5
-3056	5
-10260	5
-3819	1
7157	5
19	5
8403	5
-11641	5
10738	2
-4302	1
12139	2
7142	5
8883	5
-3169	1
-4121	2
-473	5
8066	2
2173	1
-9725	1
8139	1
-13025	1
5459	5
-12869	6
-19666	2
4161	5
13414	1
1866	5
9651	1
14050	5
6424	5
-36949	1
-16237	1
10044	1
-5403	1
-4927	1
-4914	4
7755	1
12839	5
-12681	1
435	1
-10202	1
6381	1
-7918	5
-6296	5
-14322	5
18061	5
-5748	5
7483	2
