0	5083
0	-9726
0	-14663
0	10019
0	146
0	10019
1	146
0	10019
0	-4790
0	146
0	-9726
1	-4790
0	146
0	-19599
1	5083
0	10019
0	-29472
0	10019
0	146
0	146
0	146
0	5083
1	5083
0	-4790
1	-19599
1	-4790
0	146
1	5083
0	-4790
0	-4790
1	-29472
0	146
0	-14663
0	146
0	-14663
0	-4790
0	-4790
0	-19599
0	5083
0	-14663
0	10019
0	146
1	-9726
0	146
0	10019
0	5083
1	-14663
0	5083
0	14956
0	-24536
0	146
0	-4790
0	146
0	-4790
0	10019
0	5083
1	10019
0	-14663
0	10019
0	-4790
0	14956
0	5083
0	146
0	146
0	146
0	10019
0	5083
0	146
1	-9726
0	5083
0	-9726
1	146
0	-24536
1	19892
0	-9726
0	-9726
0	146
0	146
0	-14663
1	146
0	146
1	19892
0	-9726
0	-19599
0	-4790
0	-14663
0	-4790
0	146
0	10019
0	-9726
0	146
0	-4790
1	-4790
0	5083
0	-9726
1	10019
0	146
0	10019
0	5083
0	-4790
0	5083
0	-4790
0	14956
0	10019
0	5083
0	146
0	-4790
0	-4790
0	10019
0	10019
0	5083
1	10019
0	-9726
0	14956
0	146
0	10019
0	10019
0	10019
0	10019
0	-4790
0	-4790
0	-9726
0	5083
0	-4790
0	10019
0	146
1	-4790
0	-4790
0	14956
0	-14663
0	-9726
0	10019
1	146
0	-14663
0	146
0	-4790
0	10019
1	-4790
0	146
1	5083
0	-9726
0	5083
0	10019
0	-9726
0	5083
0	146
0	-14663
0	5083
1	146
0	5083
0	10019
0	5083
0	146
0	19892
0	5083
0	5083
0	10019
0	5083
0	146
0	-4790
0	5083
0	-4790
0	-9726
0	-9726
0	-9726
1	-14663
0	10019
0	146
0	14956
0	10019
0	-4790
0	-19599
0	-9726
0	-9726
1	5083
0	19892
0	-9726
0	10019
0	10019
0	146
0	-14663
0	-19599
0	-14663
1	-4790
0	5083
0	10019
0	5083
0	-4790
0	-9726
0	146
1	5083
0	14956
1	-9726
0	14956
0	-9726
0	5083
0	-24536
0	-9726
1	146
0	5083
0	146
0	14956
0	146
0	-29472
0	146
1	146
0	24828
0	14956
1	5083
0	-14663
0	146
0	10019
0	146
0	-4790
0	146
0	146
0	-9726
0	-9726
0	-9726
0	14956
0	-9726
1	19892
1	146
0	-4790
0	5083
0	-4790
0	5083
0	146
0	-9726
1	5083
1	14956
0	146
0	-9726
0	10019
0	10019
0	10019
1	14956
0	5083
0	5083
0	146
0	10019
0	5083
0	14956
0	-4790
0	5083
0	-9726
0	14956
0	5083
1	5083
0	-4790
0	5083
0	-4790
0	14956
0	-14663
0	10019
0	10019
0	-19599
0	146
0	146
1	146
0	146
0	-34408
0	5083
0	14956
0	10019
0	5083
0	146
0	-4790
0	10019
0	-19599
0	-9726
1	-4790
1	-14663
0	-4790
1	10019
0	10019
1	5083
0	10019
0	5083
1	146
0	5083
0	5083
1	10019
1	10019
0	5083
0	-9726
0	14956
1	5083
0	-9726
0	10019
0	-9726
0	-14663
0	-19599
1	10019
0	5083
1	-29472
0	-14663
0	5083
0	146
0	10019
0	5083
0	-9726
0	-4790
1	5083
0	10019
0	5083
0	10019
0	-4790
0	-4790
0	146
1	-4790
0	146
0	5083
0	-9726
0	5083
0	14956
0	5083
0	5083
0	-9726
0	10019
0	14956
0	146
0	-4790
0	-4790
1	10019
0	-4790
0	146
0	-14663
0	-4790
0	-4790
0	146
0	-19599
0	-4790
0	10019
0	-4790
0	146
0	146
0	146
0	146
0	5083
1	146
0	14956
1	10019
0	5083
0	10019
0	5083
0	14956
0	5083
0	-4790
0	146
0	146
0	146
0	-4790
0	146
0	10019
0	-9726
0	-4790
0	146
0	-9726
0	5083
1	-4790
0	-4790
0	-4790
0	10019
0	-4790
0	-4790
0	10019
0	-19599
0	5083
0	10019
0	-14663
1	146
0	5083
0	-14663
0	-4790
0	10019
0	-14663
1	14956
0	146
1	10019
0	-24536
0	5083
0	5083
0	14956
0	146
0	-14663
0	146
0	-19599
0	24828
0	146
0	146
0	-19599
0	-4790
0	5083
0	5083
1	5083
0	146
0	146
0	10019
1	-14663
0	-4790
0	146
0	19892
0	-9726
0	19892
0	14956
0	-4790
0	19892
0	-4790
0	146
0	-4790
0	10019
0	14956
0	5083
0	146
0	146
0	10019
0	14956
0	19892
0	10019
0	10019
0	10019
1	14956
0	10019
0	-4790
0	10019
0	5083
0	14956
0	-4790
0	-14663
0	14956
1	-4790
1	10019
0	5083
0	10019
1	10019
0	10019
0	-4790
0	14956
0	14956
0	-4790
0	-9726
0	10019
1	10019
0	-9726
0	146
1	146
0	-14663
0	146
0	14956
0	146
0	-9726
1	-14663
1	5083
0	-4790
0	-4790
0	-14663
0	-14663
0	-4790
1	-4790
0	5083
0	10019
0	5083
0	10019
0	14956
0	-4790
0	146
0	14956
1	-4790
0	-9726
0	-4790
1	-14663
0	5083
0	-9726
0	5083
1	-4790
0	14956
0	-4790
0	5083
1	146
0	10019
0	146
0	146
0	-9726
0	146
0	14956
0	-4790
1	5083
0	10019
0	14956
0	-4790
0	-19599
1	5083
1	-4790
0	146
0	-9726
1	-4790
0	5083
0	10019
0	5083
1	10019
0	10019
1	5083
0	-4790
0	5083
0	-4790
0	-14663
0	146
1	19892
0	10019
0	-14663
0	146
0	10019
0	24828
0	5083
0	146
1	10019
0	-4790
0	10019
0	10019
0	14956
0	19892
0	-9726
0	146
0	-9726
0	-14663
0	-9726
0	-4790
0	19892
0	10019
0	-4790
0	-9726
0	10019
1	10019
0	-14663
0	146
0	-9726
0	146
0	-9726
0	146
0	-9726
0	-19599
0	14956
0	5083
0	-9726
0	10019
0	-4790
1	146
0	-4790
0	-9726
0	-9726
0	10019
0	146
0	10019
0	5083
0	-9726
0	-4790
0	-4790
1	5083
0	-9726
0	-14663
0	14956
1	10019
0	10019
0	10019
1	5083
1	-14663
0	-19599
0	-19599
0	5083
0	-9726
0	10019
0	146
0	-9726
0	10019
0	146
0	146
0	19892
0	5083
0	5083
0	5083
0	14956
0	-4790
0	-9726
0	146
0	14956
0	5083
0	146
0	10019
0	-4790
0	-9726
0	146
0	10019
0	14956
0	146
0	5083
1	146
0	-4790
1	-4790
0	14956
0	-4790
1	-4790
0	5083
0	19892
1	-4790
0	19892
0	5083
0	-4790
0	19892
0	5083
0	-9726
0	146
0	-4790
1	14956
0	-4790
0	14956
0	-4790
0	5083
0	10019
0	146
0	146
0	-4790
0	-14663
0	146
0	14956
0	5083
0	10019
1	-14663
0	-4790
0	-9726
0	5083
0	5083
0	14956
0	146
0	-9726
1	5083
0	14956
0	19892
0	-9726
0	10019
0	14956
0	146
0	10019
0	5083
0	10019
0	14956
1	-9726
0	-24536
0	146
0	5083
0	146
0	10019
0	5083
1	5083
0	10019
0	-4790
0	5083
0	5083
0	-4790
0	146
0	146
0	-9726
0	-4790
0	5083
0	-4790
0	5083
0	10019
0	5083
1	146
1	146
1	-9726
0	-9726
0	10019
0	5083
0	146
1	146
0	-14663
0	146
0	-9726
0	5083
0	-4790
0	10019
0	5083
0	146
0	10019
0	-9726
1	146
0	-9726
0	-4790
0	5083
0	-4790
0	10019
0	14956
0	19892
0	5083
0	-4790
0	-19599
0	146
0	146
0	-4790
1	-4790
0	5083
0	146
0	-9726
0	5083
0	14956
1	146
0	146
0	-4790
0	-9726
1	5083
0	-4790
0	19892
0	-19599
0	146
0	-14663
0	146
0	146
0	-4790
0	5083
0	5083
0	5083
0	-4790
0	-9726
0	-9726
0	146
0	-4790
0	-19599
0	146
1	10019
0	146
0	-14663
1	-19599
0	5083
0	146
0	146
0	-14663
0	-14663
0	5083
0	146
0	-14663
0	-9726
0	-4790
0	14956
0	146
0	-9726
1	-9726
0	14956
1	5083
0	5083
0	-4790
1	10019
0	146
0	-4790
0	146
0	-9726
0	-19599
0	-4790
1	10019
0	5083
0	14956
0	10019
0	146
0	19892
0	146
0	5083
0	-24536
0	10019
0	5083
0	5083
0	-9726
0	-19599
0	-29472
0	-9726
0	10019
0	5083
0	10019
0	19892
0	10019
0	146
0	10019
1	-4790
0	146
0	5083
0	-9726
0	-9726
0	146
0	146
1	-9726
0	-9726
1	146
0	10019
0	5083
1	146
0	5083
1	146
0	-34408
0	-4790
0	-9726
0	10019
0	-4790
0	5083
1	146
0	146
0	-4790
0	5083
1	146
0	146
0	146
1	-4790
0	5083
0	-49218
0	19892
0	146
0	-4790
0	146
1	-4790
1	10019
0	146
1	146
0	-4790
1	146
0	146
1	19892
0	5083
0	19892
0	10019
0	-9726
0	14956
0	146
1	-4790
0	-24536
0	-4790
1	-4790
0	-4790
0	-9726
0	10019
0	-4790
0	5083
1	10019
0	-9726
0	146
0	-4790
0	-9726
1	-4790
0	146
1	146
0	5083
0	146
0	10019
0	146
0	5083
1	-19599
0	-9726
0	5083
0	5083
0	-14663
0	-24536
0	-4790
0	146
0	-4790
0	-4790
0	-4790
0	5083
0	10019
0	146
1	146
0	146
1	-9726
0	146
0	14956
1	19892
0	5083
0	146
0	5083
0	14956
0	-4790
0	-19599
0	5083
0	-24536
0	146
0	146
0	5083
0	5083
0	146
0	-9726
0	14956
0	-4790
0	-14663
0	-9726
0	-14663
0	5083
0	146
1	5083
0	146
0	-4790
0	146
0	-24536
1	5083
1	-4790
0	-4790
0	146
0	-4790
0	146
1	146
1	-4790
0	146
0	146
0	-14663
0	5083
0	10019
0	146
0	-19599
0	14956
0	-4790
0	-4790
0	10019
0	-14663
0	5083
0	19892
1	5083
0	14956
0	146
0	5083
0	146
0	146
0	-9726
0	10019
0	10019
0	5083
0	-9726
0	146
