1017	3235
-440	6484
7376	-6512
8394	3235
13382	12982
16434	-14
-1254	6484
-1663	6484
3816	-14
12644	12982
9757	6484
12805	22730
1736	-3263
9790	-3263
6794	-9761
4322	-14
-5585	3235
65	3235
6546	9733
2083	6484
7297	16232
4805	12982
18367	-9761
-3072	-9761
15502	9733
-8484	16232
-2396	-9761
9296	-3263
13069	3235
18990	6484
570	-6512
-3429	-14
5313	-14
-7493	-3263
-30098	-6512
5206	-14
187	6484
3846	-9761
-15605	9733
4067	-9761
-11807	-3263
-2496	-14
12828	-3263
-3171	6484
11897	9733
618	12982
5445	-6512
1570	-6512
3856	9733
-12695	-14
2442	3235
7841	9733
-2096	-3263
6709	-3263
177	3235
-11895	3235
9432	-14
-6854	6484
-1543	-3263
10295	6484
3284	3235
3249	-14
-8061	3235
2976	-14
804	-3263
3132	-3263
4906	-42253
-7380	-6512
-12663	3235
884	6484
-780	-3263
3858	-6512
5293	-6512
2322	-3263
17020	-3263
5116	-3263
-9835	-6512
-5329	-9761
-3473	-3263
9976	9733
-6512	-14
10767	-14
-582	-14
-6310	3235
-9645	3235
-3848	-6512
-4715	3235
9315	6484
-1605	9733
-15437	-6512
-1537	-3263
10879	9733
-9473	-14
5190	-42253
-4713	-14
-13173	-14
8695	3235
-5275	-6512
20860	-14
-4755	-6512
3839	3235
-14762	-42253
-8063	3235
12949	-14
-4108	-6512
-372	9733
3721	-14
769	-6512
17842	6484
1428	6484
-1202	3235
-15976	6484
-6793	-14
-3335	9733
-2453	6484
12989	-14
3697	-3263
-9744	-3263
-4526	-14
-17841	3235
-23654	3235
-5655	-14
557	-3263
-17156	-3263
-20244	9733
-6606	3235
6328	9733
4968	-16260
-4003	-6512
-5426	6484
-11536	3235
4500	9733
9663	3235
6456	9733
-1588	-14
3441	-3263
-8446	-9761
266	-14
-10233	3235
6098	12982
-14073	9733
-3346	12982
-5529	9733
13724	-3263
3764	9733
1733	-13011
9617	-14
14752	-3263
-10131	-14
7950	6484
-1027	-39003
-11505	3235
-4419	-19509
14156	9733
-7949	-3263
3991	12982
3579	-9761
-3822	-14
-21521	6484
11739	9733
-7530	-3263
11831	-9761
4800	-3263
-4008	-14
2302	3235
-11252	-14
12516	-3263
8876	-3263
10096	-14
-10080	-14
-8773	3235
-1586	12982
3039	-3263
11309	-13011
3051	-14
6234	12982
4190	3235
-23841	-14
7724	12982
-5658	-9761
-1537	-14
-2445	-14
4168	-16260
1188	-3263
-7822	9733
-4671	3235
-9963	-6512
-10190	-14
1041	-3263
5897	16232
-13513	12982
454	9733
-2396	6484
8377	6484
-5138	-14
8580	-6512
1825	-6512
189	9733
-6686	3235
-96	6484
3451	12982
-992	12982
-5009	16232
7238	-3263
288	3235
-623	6484
-2051	19481
5753	6484
4526	3235
-663	9733
14573	-6512
-7967	3235
-6170	3235
-20274	-6512
4994	3235
-7028	-14
2669	-14
2751	12982
1865	-9761
14051	6484
5681	-14
8537	3235
3001	6484
6724	-14
1952	-6512
4573	-14
-2686	-13011
2159	9733
-864	-14
-5789	19481
7486	3235
-2363	12982
-14662	-6512
3759	-9761
4058	-3263
6633	-14
3803	3235
-4553	-14
15833	12982
1288	6484
7450	3235
-12559	9733
7600	3235
-1386	-3263
-12633	3235
21538	12982
5366	3235
1010	-14
-10434	3235
-4882	-9761
-7330	6484
15491	-14
15353	3235
4049	3235
12614	9733
5327	9733
-11428	9733
10679	-9761
4719	-3263
280	3235
-3243	3235
3793	3235
-7393	-97488
1274	6484
-8752	-16260
14543	6484
16054	3235
-4282	-3263
14092	6484
5791	-9761
10574	-3263
-2319	3235
2412	6484
-7456	9733
619	-3263
-380	-3263
-1960	-9761
7378	-14
1663	6484
1808	16232
10241	-14
9558	3235
1308	-9761
2115	3235
1527	-16260
9686	-3263
-11319	-14
9870	-3263
2252	-14
-3881	9733
-3335	9733
-7536	-14
3219	6484
-4172	-13011
-4256	-14
11145	-14
-14424	16232
16430	-16260
-15896	12982
4885	6484
2114	6484
-1577	-48751
-12375	-13011
11960	-3263
-10236	-14
10559	-9761
4158	-14
-15692	-14
15855	6484
7022	-6512
1771	-13011
-2507	-6512
2674	-3263
6170	-6512
112	-6512
-1366	-14
-3020	-45502
11127	3235
7048	9733
-4699	9733
-301	3235
5025	3235
-3430	-6512
11271	-14
-7483	-6512
12577	-9761
-4444	-14
-18614	9733
2085	12982
-26274	16232
-2296	3235
20190	-3263
14905	9733
3121	3235
3400	6484
4472	3235
5034	-14
13052	3235
-2217	3235
9336	6484
-2082	-6512
1599	-6512
13131	-9761
5153	6484
259	-14
1285	6484
-1601	6484
1049	6484
-4165	-6512
5908	-9761
470	-14
-5260	-3263
7084	6484
-16107	6484
15813	-6512
-4897	-14
-11962	-3263
-11575	-14
962	6484
-6101	-3263
-13888	-3263
-13634	6484
-7298	6484
-7431	6484
2097	12982
-14294	-14
7496	-45502
-4237	-3263
5922	12982
4247	-3263
613	12982
8336	3235
-2945	3235
-8359	12982
780	-9761
-2711	6484
-8817	-3263
-9719	-22758
9658	-9761
-6445	9733
5453	3235
1365	6484
-2091	-3263
-19892	-13011
-1416	-14
-7825	-3263
-2547	-19509
23221	-14
8265	6484
-27781	-14
10096	3235
-3012	9733
12304	9733
-5109	6484
8930	6484
-12421	-14
-33	-14
15798	-14
-1695	-14
-5605	12982
-520	-6512
7934	9733
5664	-6512
-5912	-14
-2277	3235
8841	-14
15000	6484
-3912	-3263
8325	6484
642	-14
-12322	-14
3373	-14
3684	3235
-5443	12982
12479	-9761
2491	-3263
4456	-6512
6633	-3263
12150	9733
9753	-6512
6699	-14
-21857	3235
6290	9733
-2957	-3263
1621	3235
-1918	-6512
1096	-14
-12818	-3263
-9727	6484
5983	19481
11373	-6512
-2825	-3263
3188	9733
4817	6484
5918	9733
-8702	12982
9003	-3263
-7468	12982
-12387	3235
-27477	12982
80	-14
-6915	3235
9994	-14
7782	-6512
-108	-9761
3191	-9761
-13007	3235
-1620	-6512
-30925	3235
5980	-6512
3673	-3263
15587	-3263
-3959	-9761
2278	9733
-16547	-6512
-5178	-42253
-24598	6484
6234	12982
13660	3235
-1902	-6512
1275	-6512
3998	-6512
-12182	3235
5220	3235
7671	-13011
3877	3235
12249	35726
4994	-3263
1286	6484
-4728	9733
-1598	12982
-5611	-6512
14333	-9761
-9264	-6512
5414	12982
-31189	6484
10111	-3263
-2132	9733
10989	6484
-839	12982
-2527	-6512
-7561	9733
-13724	3235
-2444	-14
371	12982
20493	-14
-9449	19481
-7774	-6512
6290	-6512
22713	-14
1371	-3263
22868	-9761
-20523	3235
6326	-14
18070	-6512
3494	6484
6738	-14
-12924	-14
-16798	-6512
-37827	-6512
-22263	9733
-2794	6484
9205	3235
6161	-13011
5650	-3263
-11092	-6512
-4990	3235
7053	-3263
5577	-3263
2375	3235
6438	-3263
7527	-9761
-31948	6484
7332	-14
-7636	9733
10501	-3263
4153	6484
-8261	-14
-12815	-16260
