4	-6107
3	8935
3	-3929
3	12085
3	-5288
2	1678
3	6887
4	-972
2	7932
1	-753
4	6221
1	-1111
4	4112
4	-3358
3	14139
4	1733
3	6077
3	-4324
3	9010
3	-15325
1	-2214
4	-10307
3	-18118
3	12208
1	-12735
3	-6084
3	-5764
3	8441
3	-132
1	1550
4	8407
4	5849
3	8205
4	5430
1	12366
1	-5425
3	14214
1	8773
4	843
1	12788
1	487
3	-13959
4	7377
4	852
4	-565
3	4154
4	-1045
4	-691
1	17007
4	9038
4	329
3	-2763
3	20474
3	5107
1	12483
1	815
3	-9046
3	10114
3	-8375
3	10856
4	-11385
3	18104
3	-14695
4	-2954
3	-11490
4	4228
4	-9733
3	-7621
3	-2590
3	11154
3	-8845
1	15741
3	2800
1	5593
3	-5478
4	2422
3	-5130
1	3570
3	-577
3	-7533
3	16732
1	9003
4	-3563
3	-12146
1	-19801
3	-17245
3	-7265
1	12128
3	-2228
1	4769
5	1882
3	7324
4	-5928
3	14269
3	21786
3	5701
5	3285
3	1030
3	-13424
1	-7557
1	13912
3	-5031
3	11580
3	-7198
4	1491
1	11308
3	-14854
3	-11586
1	13082
3	-25887
3	-989
1	-5687
1	20615
1	11419
3	9383
1	14355
4	481
4	5387
3	5533
1	3945
3	9122
3	6403
3	9441
3	-18246
1	6063
4	5765
3	-20883
3	11813
4	10892
3	-15198
4	2576
3	-6928
4	7292
1	-7373
4	7603
4	5323
3	17266
1	-13139
3	4868
3	-8
3	-20102
3	-3186
1	-457
3	1714
4	9553
3	-1863
1	-1368
3	3848
3	-16543
4	911
3	2260
3	9100
3	-1045
3	-662
3	-6808
1	-958
3	7865
3	-16214
1	7222
3	1447
3	-1558
1	11748
3	12478
1	-8827
1	16153
3	4137
3	-21622
3	11223
1	-7752
3	-6761
1	-3520
4	7166
3	15353
4	16754
4	2462
4	-9334
3	-7044
3	-8196
2	5204
1	11557
3	-13017
1	12504
3	-4451
3	-5405
1	-7478
1	6862
3	-2608
3	-5749
4	2980
3	8852
3	10100
4	-1584
1	5693
1	-3950
3	13077
4	25466
1	-10635
4	-22256
4	-2440
3	8112
3	9723
1	2291
3	-7978
3	12636
1	-14296
3	-7940
3	-15892
3	-1233
1	4784
1	-248
3	15320
3	-7837
2	24080
3	8081
3	13701
5	3710
3	15185
3	-11565
3	-20181
5	18804
3	3696
3	-323
1	9725
3	-30322
3	-12298
3	-6646
3	-138
3	13586
4	-7152
3	805
1	-2406
4	600
4	705
1	-3261
1	3791
4	10005
3	-6015
3	-12478
1	8519
3	-12099
4	8333
1	5985
3	-4078
3	-17297
4	8613
3	1545
1	10643
1	-46
3	-3975
4	5076
1	22548
3	-554
3	7034
3	-2660
1	5862
3	-14583
3	-5921
3	9996
3	1475
3	-13006
4	4895
3	-9490
1	2125
1	-1678
3	12688
3	180
3	8927
1	-2806
1	16673
3	-3191
3	-25363
4	-14957
4	15915
3	10567
4	7413
3	2857
4	-18262
3	-7766
3	6667
3	-4882
3	-22805
3	4823
5	-4953
1	4882
3	-8491
4	2803
1	19377
3	9740
3	-17179
3	3025
3	3420
4	4028
4	12694
3	3060
3	-1714
3	-7621
4	-2549
4	-6439
3	-16845
1	19423
3	-5726
1	4598
1	3007
3	6228
3	-10895
3	1881
1	10034
3	6500
4	-15118
3	9238
3	-2283
1	2723
3	-10807
4	-5724
3	-12145
3	3198
1	414
4	-11773
4	-3919
3	-12373
3	9445
3	2259
3	2744
3	-24535
3	-7128
3	-3136
1	9062
3	-2637
3	-3354
3	636
3	1592
4	3764
3	4584
4	-2670
3	10707
1	2757
3	-6603
3	3551
3	15376
1	-14544
1	-582
4	-393
3	-8511
3	4699
3	-1671
1	-9328
3	-5261
4	-18608
4	11390
3	-24234
3	4755
3	-8924
3	-4206
2	17900
1	7313
1	-18509
4	-4112
3	-8450
4	21968
3	15027
3	-7681
3	2968
1	13496
4	6741
3	3276
3	-17342
4	4084
4	3695
3	9887
3	17858
3	-6357
1	4593
3	2106
1	5806
4	-5205
4	-19033
3	18
1	-6838
3	-19334
3	-8372
1	-563
4	8437
3	-13101
4	-11494
4	-23426
3	2582
3	-8290
3	3397
1	-9923
1	-12219
3	-13830
4	-16304
4	-7276
3	8222
4	-2213
3	8934
3	7930
1	-23222
3	2899
4	-21953
1	-246
1	306
3	5715
3	-2459
4	15255
1	9761
4	2706
3	8763
1	-13663
1	11671
4	-15065
4	-319
1	12262
1	2486
1	-24280
4	16617
4	1065
4	-7887
4	-10808
3	-10133
3	5565
3	-9972
3	-4859
1	-3290
1	4613
3	12296
3	-4164
1	3731
4	-6397
3	12912
3	-3353
3	-3337
5	-15160
1	2389
1	-2106
3	16102
3	-4797
3	-16654
3	-4862
3	-7267
5	-349
3	7135
4	3049
1	-11478
3	-2063
3	-14993
4	309
3	293
4	-10081
3	3043
4	-10054
3	8321
1	8110
3	13083
3	-6643
4	13763
1	8942
3	-2720
3	-12962
4	7770
3	-1573
5	2388
3	-8395
3	-2702
3	-20471
3	8154
2	5926
2	298
3	-5383
1	-17925
1	7397
3	-7688
3	-7980
3	6564
3	-2054
1	8077
3	-3574
3	-1466
3	13736
3	5677
3	-1170
1	8168
3	4228
1	14298
3	-5393
3	6887
3	-8374
3	-11730
3	127
3	8329
3	-4327
3	15728
3	-9597
3	-8893
3	4100
3	-1173
3	6230
3	11272
4	-311
4	-10552
3	1376
3	-13233
3	5300
3	6098
3	-4029
1	12999
3	-11288
3	-10683
