420	-2329
13342	-2382
-7049	5114
-10101	6784
674	9286
-5499	8652
751	64
-10185	-3082
-7006	-1127
-8455	-2967
-5108	14722
12403	1093
835	-6462
8591	11326
-6885	4026
-779	10485
-2770	-41830
-7876	14325
24124	-6767
28793	9296
-5503	-4639
2294	-25198
-7668	-19537
-3015	5962
-1600	-2707
-10186	2391
20904	8913
-3220	3527
-4078	-22556
438	-12935
9339	2052
3052	1141
-4155	-263
-3216	-3973
-3261	-2762
-2501	1718
-4478	10999
15574	10341
-4713	10838
-2906	-4991
9026	1140
-4628	-7553
-6087	-5858
-7542	9497
-6971	10961
-7235	7134
-4112	-3891
-5412	7673
28873	7265
-8279	-3406
-7709	-6750
-7001	8918
34813	8190
1182	-6952
-4294	587
14245	9319
-7935	8140
-5236	9626
-763	4742
-4734	5104
-5348	4116
17623	-9435
-4960	-2469
2053	-7576
-5882	-8371
-7392	-9276
-5554	-5036
-4002	3468
-2115	9258
-7008	-2718
-5606	-4385
-5393	12706
11903	7290
-5870	12405
11214	-3470
-5901	-2151
-6451	-777
23594	4590
-4726	1027
-5890	9981
4910	1116
-7624	-5596
3812	-11074
-6567	-451
5149	-1552
-3538	12171
-8298	8405
-7386	-41926
-503	7558
-8018	12561
-197	11917
1977	-19413
-7279	-4095
9189	1827
-5665	7595
11945	5010
-7402	6173
-8044	5484
-5438	3910
1144	-510
-6203	-32503
1680	-7563
-2258	11472
13100	-899
-2655	12205
7367	11132
-4515	-11049
-4089	-1295
-5293	7047
-5191	-1279
-7672	630
43942	-3921
-2104	1743
-12371	6122
-3990	-28354
-4056	-9214
7764	4211
539	-805
-8852	-143
-12210	6761
-5582	-2018
-9643	-22254
-6217	12428
-10467	-12292
3103	-3777
1317	-17595
14985	11164
-5722	-6665
-3780	10524
-6834	3069
-3806	8379
-9926	-354
2149	3994
-4049	3535
1132	-12453
6012	10191
10532	-5260
22154	-8090
-3667	88
-5589	589
-4516	9361
-7460	423
-10131	3275
930	5804
-6085	7069
7059	-56
-5121	-23302
-659	-1029
12372	8480
1869	-482
2316	6773
870	-11508
9242	-8032
10469	5379
-7681	-5548
20169	11831
13801	10817
-6844	9924
-7237	706
-6545	-6680
33552	-6280
-7237	-5634
-4104	3853
2521	9577
-5344	10533
29404	12508
-7957	-336
-2309	11254
-4872	-1878
9963	-3938
