-1306	11556
11248	13322
8974	-9930
-815	12117
-1297	7909
-12491	-486
303	10571
142	-6763
4769	-15220
-532	12053
5066	15553
7104	-11329
-16038	-2339
1763	-4893
-2962	2127
-5352	6366
15436	-15290
653	-5457
-5712	-1553
8276	-6055
-3556	-15723
-5353	-15045
486	-10929
-6016	10074
-9800	-4020
-22101	4180
-25	3725
799	12067
-5218	-559
1920	-5266
-9221	13730
600	9308
6461	7559
-13778	8838
3362	-14042
-1873	-1483
-2658	-5530
5031	10796
-5332	-6268
2528	-6931
701	8593
-4214	-183
3100	-1003
2368	-15029
-2906	17941
9733	2587
-3178	12832
-15950	-15704
-14530	621
7285	7906
-18058	1408
-13436	347
-8846	14187
-6542	-5917
-5719	-625
-1243	-3471
9812	-12538
16	-15617
3269	4148
-4130	-5933
-2245	-8380
-9124	-14335
1018	5181
-9708	6215
17579	-12363
-10813	6341
8239	-5358
-12363	-5104
-1726	-3049
4756	-14734
4858	16417
-2834	16669
13942	1609
-8843	17608
-6457	-12410
-18172	-228
-2120	-5931
-924	-1662
10594	6072
1520	7098
5132	15753
-3537	-1610
-28280	5600
818	-6836
-460	8738
13030	4746
9352	9819
3225	9241
-6522	-15700
14747	16572
-6347	1794
36328	-14876
-19797	4897
-7384	2504
41477	-8488
17808	-5292
-18577	-4585
4059	10033
-18444	-15721
20288	-2798
9758	12529
-9190	-8685
5238	-15721
12642	13340
-3861	-3167
-4128	143
-6247	2272
4010	-14112
-11517	-2166
3896	-11794
-1853	5632
-5316	-15171
15464	6841
19994	368
-9664	-3166
-13952	-15686
640	13327
-1949	-9915
-21114	10799
12280	-15130
-472	10575
-100	-2633
-10187	14393
8722	7672
2814	5824
12345	7554
-2545	10987
2132	10086
-1215	-14864
-6140	-13636
-8372	1555
-1189	7015
2780	1526
-3827	-5106
-3439	2236
1913	-14601
201	-15482
5442	-6061
2330	2625
-801	6623
-9844	4689
2327	-9782
23575	8805
17001	-15335
5021	14410
-23786	-3951
-4265	-8219
-2869	-15179
-2739	-15538
-4519	-4667
-8023	11214
-10569	2471
-5883	-12678
-18727	-8629
9031	-10719
-11928	-10197
-18338	232
-1494	-1869
12876	-14894
-8441	3849
9172	4053
-9743	-13557
-8620	9171
5420	-2557
-4216	-1409
960	6092
11467	-14036
2118	12246
14446	15240
9242	11967
-17310	-15700
10204	-12816
-7468	13736
6201	-3481
-21185	13751
-3045	8474
16037	13662
-2823	1660
-10612	1049
-1383	6805
-2547	1226
8859	-15667
-12409	3816
3235	9017
-23	14752
8125	-1964
-3153	14873
11081	-15714
13742	3329
-7049	-1845
8844	-1767
-10986	9980
6661	-3269
19710	-15498
3977	1644
10999	-15150
4778	-5378
-21111	-655
5084	-14240
-7243	-5960
10034	-10480
2165	-12916
-15161	-12335
-1229	-1211
2658	16422
-3007	-7388
2424	-12366
-3835	11881
-21280	-547
-3203	14738
-10417	-8732
6995	-8843
9510	17649
8739	-12474
8291	7683
386	-3123
-538	808
-8789	7156
11364	12288
2820	3387
4819	-12145
-10978	8933
-3722	17558
4011	-15263
-17919	3843
189	12666
-3866	-5972
-1386	-15650
8356	-5066
-36670	12306
8138	4915
1601	-11352
-8	-6606
-1924	9058
11795	-1006
14967	12927
18135	-8365
3556	-701
1038	12349
-6398	955
-2478	-12952
643	-15603
11856	7236
-4210	6069
-4573	13214
-688	-561
-11156	-5004
-9849	-7315
4206	7482
-2931	11331
5321	-3032
12204	-14929
18063	5186
6240	-12753
-15746	-14891
10090	-5512
8313	12978
3808	5637
5834	-1988
-6468	14382
32552	-15136
1623	-7540
255	712
4063	-6873
3049	4865
-1795	-12521
-1220	6175
791	-580
637	-15330
-4657	17596
6041	-1007
-1734	1025
15057	-15607
-14384	-7909
-2917	-9528
5109	-12019
-170	-9431
-14351	18050
19667	12611
-3199	17580
-6542	-14902
-7542	4003
6863	-276
6420	-546
-11503	-12189
-7663	11462
-12762	-15679
3439	-15581
2382	7329
-4653	-11502
-10795	16907
-3562	11387
425	11712
-9383	5296
-2472	1352
15997	15475
-9354	17199
-7840	14941
4841	-15580
-7140	-864
-5555	15881
20702	-15682
-15860	-15133
-6535	2138
-7285	-10511
-5361	13586
2273	955
-508	7302
-476	13297
-2507	5334
-16268	-15288
-4775	8158
6174	3085
-9200	-6395
10606	12551
8292	-10219
-289	-5205
-722	3427
11599	-8579
4966	7621
14698	9986
19379	17380
-4394	-3600
-8005	12078
-594	8324
-5396	-12769
10081	-4387
16413	-14180
-6443	2431
13600	12356
6161	12823
-4828	-1549
-3787	5374
-890	14870
-16401	13723
-2155	-7724
-801	4898
-5769	11740
-3387	-13044
-16395	-14625
-10782	915
4824	1103
1116	-6828
-7091	2119
-774	-15453
13980	11620
1128	-15717
1849	9533
4901	-14398
-473	-14358
12006	3433
5792	-887
-8096	-6027
6946	3551
4882	-11755
2297	-7797
3812	5474
-8415	6802
3173	-519
-3821	3668
-4030	5355
-7747	-436
408	1160
3756	9861
-4573	-5620
-6905	-2652
7804	-12368
192	11705
5615	-8352
-2011	-5415
-7734	-13683
27188	-8658
1834	7989
-849	12400
-11455	-15364
-1205	5715
-15311	327
-10338	11646
2194	-15709
-2628	-122
3490	-6171
4110	6560
-4814	4896
-9720	-11773
-5856	-4870
543	-1792
-219	-15641
-3074	7567
-7456	8236
-2695	-14053
13660	6857
-7876	3369
-8559	-2308
-4962	4513
-3379	-4858
-13222	-8006
23892	10524
11469	13974
-622	-13251
-9248	-4788
-3271	3129
11554	-9713
6249	18024
-10851	13499
-427	13916
-5887	15664
8272	-3784
-4727	-6736
1560	581
6302	-15267
-4273	6512
21859	-5795
-12087	1953
-5250	-1632
2996	14796
5673	10813
-2514	-7239
-27290	-9268
-3441	-7616
7544	-4977
-517	-6725
11468	-13981
-5857	-7669
-3101	-15707
14583	-15051
599	-10839
-20440	12239
1411	5701
-5124	-12106
-1681	13403
-4322	-12737
-3667	2724
190	10537
-3887	7304
6773	-5581
-1660	-12667
-12909	-10801
2607	-9097
2909	-2780
8338	-11226
17950	10645
-10731	12306
4531	-12848
-756	13617
-1103	-10179
4824	-6421
-9928	2813
357	2963
7747	4574
4331	1375
-62	-3344
-3990	-1307
1096	14623
12963	727
-5852	-4181
6564	15032
-397	-7023
3463	-2586
5180	357
2168	4492
-21269	-14897
-19297	8835
4859	2269
7330	-3181
-3956	17033
18671	12316
13372	-11772
2764	1557
-3509	2943
-3726	1450
5971	6913
11976	2683
-10132	-14638
-3823	-5727
4701	-1849
-2510	-9887
-3716	2327
9678	16187
-2146	-11942
-2484	-9940
3229	-8725
6630	-14813
1646	13967
-10126	6630
-13436	9367
-7578	-13139
1467	10884
-3163	13371
-1657	1515
3789	-5243
15382	2697
3235	-5783
6547	-8269
1187	-4857
-8519	-8188
2947	4799
-20969	13328
-2147	-14651
-3366	11087
3749	13451
8392	5234
-9979	-445
35900	9861
6836	9900
7970	-15567
1807	-13196
5240	4939
1417	-13290
10658	5903
-1289	-5332
191	8231
-12978	11350
-20739	11740
-5936	-7267
-6055	7323
3754	-5257
-16557	11774
2093	4768
375	5071
-923	1217
18995	2974
-14873	7591
-12808	-10308
-1262	-15547
-5979	-3863
468	-1423
-10365	-15402
-5675	-13723
11404	-3203
-915	-13765
2109	973
4806	7150
-8910	-7800
5949	-12907
-3574	5697
-5618	-15511
-21754	7720
-9140	-14074
962	2984
-5960	-4347
-1384	7419
14547	10366
-11981	-7300
2167	-1190
-456	-12422
-17407	10572
11434	-10932
7702	-11505
456	1339
-7825	-2236
290	12213
2822	9831
-16102	17161
-4782	7650
5532	-966
7579	2542
17726	9910
10099	5083
-3460	822
-2962	-2481
5977	536
4718	-2620
-7957	-4348
-771	8693
8645	-12432
-31273	12407
-22530	11231
-2486	15628
-14310	16646
6896	2704
-1126	2660
-1111	4472
1007	-15169
13858	-11018
5387	-14502
8900	-5676
12293	-14505
