8771	13493
6254	1885
-2354	226
5965	-3091
23152	-3091
-2608	-1432
14211	13493
-14459	1885
12520	-4749
5184	5201
16536	-19675
-12504	13493
-734	10176
-9721	6860
9509	226
-9356	5201
12289	-3091
-5607	21785
-9566	-3091
-1844	1885
-11147	226
-12298	-3091
-5242	6860
-9922	-1432
2069	13493
18370	-6407
8436	-3091
2043	1885
-3103	-1432
8427	11835
8997	-4749
-15682	8518
11500	-13041
3919	-4749
9314	-9724
-17575	8518
-7057	1885
445	-6407
9268	-14699
-2860	226
-5148	11835
-4126	-4749
-4261	11835
2598	8518
7244	8518
15261	-14699
14235	-8066
-10911	6860
28854	-19675
-516	-6407
20124	6860
2185	-1432
-11443	3543
-6949	8518
-9189	-9724
-9869	-4749
-8901	10176
3746	-8066
-1056	-9724
-4612	1885
1044	5201
9483	-8066
-11681	1885
11264	-11383
-10853	10176
3165	-11383
-24379	5201
-6475	-19675
5621	5201
-2953	-4749
-10565	5201
-6446	13493
7710	3543
-15487	-1432
-2853	-6407
-6186	10176
-10621	-1432
-13082	10176
7671	-14699
-15687	3543
3356	226
-5626	-21333
-15079	1885
-7501	-3091
2519	-11383
2608	-16358
-13352	33394
-6707	21785
15559	-8066
-1370	-6407
6449	-4749
6277	-4749
-4194	3543
-14391	5201
-729	20127
16168	1885
3216	5201
-21892	3543
9086	5201
-8127	18468
10940	15152
-4714	6860
12145	6860
-2586	-3091
7411	-11383
5336	30077
-5028	-1432
276	-8066
4240	11835
-12603	13493
-7223	8518
-464	-1432
6681	-19675
-1140	20127
-3060	-13041
-11071	11835
-16791	10176
-9052	3543
-19413	3543
6606	-3091
-6118	-3091
1279	16810
-17270	6860
18135	5201
3468	3543
-1306	-8066
12148	-26308
2924	6860
-8813	5201
597	-18016
5153	-6407
-2603	-9724
-912	-9724
2481	11835
-5599	5201
8449	226
2376	-8066
-7732	-3091
-13548	10176
-453	11835
-3208	10176
-5715	-6407
-6189	226
14697	226
8169	1885
9929	1885
-15430	16810
1185	-4749
2303	-4749
-21259	16810
3356	10176
907	5201
7839	3543
-4332	3543
-6267	-3091
2618	-8066
4504	-4749
2068	3543
-17991	6860
12754	5201
11249	-3091
-3354	-1432
640	8518
14170	-13041
-15520	8518
12706	8518
3944	10176
-4584	1885
-11796	8518
-1394	5201
-6296	3543
14362	-11383
-242	3543
-13445	11835
5150	-8066
-6950	20127
22858	30077
-1653	16810
-910	226
-2936	-4749
-13002	6860
-3466	1885
-1157	16810
-53	6860
-1372	8518
-5476	3543
1933	-1432
15106	3543
26164	-4749
-4999	-11383
-3685	3543
-8130	-3091
-9863	6860
8976	-8066
12588	-21333
-2507	-18016
28207	-4749
3449	-8066
-2943	8518
-11206	-1432
9472	-3091
-4476	11835
-6887	-4749
-2843	11835
4762	226
-5070	-21333
15894	-8066
-6760	-6407
-4468	1885
-7654	8518
-10354	13493
-1240	-1432
-3504	15152
6803	-1432
6909	1885
6535	-4749
-1517	-3091
5872	-3091
-10160	-16358
20008	-13041
22836	-11383
3568	226
-2845	-6407
-2179	10176
14192	-4749
-14433	13493
-6579	-4749
-13117	8518
17300	-6407
-3004	-16358
-15868	8518
13771	-21333
3579	-6407
10917	-3091
17431	-1432
3488	8518
-1720	-4749
6924	-3091
3377	-1432
-6172	23444
5914	1885
-2512	6860
-13561	3543
-5050	10176
1916	-4749
-7223	-29625
-13969	8518
-9339	8518
-3565	-1432
-3573	3543
-11923	8518
9557	3543
-3245	1885
-5909	10176
4068	13493
-5181	226
2431	13493
-9266	6860
11510	3543
7188	6860
4632	-8066
-5566	-4749
-3613	-16358
4045	-1432
7489	10176
-3347	6860
18792	-11383
1033	6860
3496	-8066
-4406	5201
11993	-9724
10454	3543
-1965	-1432
560	-3091
-17288	3543
18557	-6407
8360	-14699
-9029	1885
1051	11835
12326	-4749
7593	8518
-5504	3543
17508	-13041
18440	226
-15556	13493
3069	10176
5753	-6407
-1844	-1432
10382	-11383
19259	-13041
3139	-6407
-6999	-3091
-9496	1885
-8905	6860
4797	5201
-2490	-14699
7020	-8066
-447	25102
8221	-8066
14632	-9724
-3906	-8066
13632	3543
-3542	-31283
5948	5201
-1648	-4749
5217	1885
-14063	1885
8468	226
2441	-3091
-9690	226
-4443	6860
1490	-8066
1432	-4749
15	-37917
14601	-11383
-17908	13493
-11837	6860
-4918	-19675
22211	1885
24622	-21333
12447	-4749
-813	8518
-12952	-19675
-1822	-4749
671	-1432
5989	8518
298	15152
-7134	-3091
-20283	11835
-346	-9724
11959	-14699
-3799	-8066
13800	6860
-14915	6860
9544	-6407
-216	-6407
11521	11835
-14706	8518
66	-3091
6892	6860
-4944	3543
2987	-16358
-4910	-4749
-4280	-6407
10849	1885
6782	-1432
-16853	13493
11347	5201
-5371	5201
-10756	226
-2521	10176
-14029	3543
6731	-1432
8343	-8066
-14343	10176
-113	6860
-44	3543
10078	6860
13083	-8066
1859	5201
18418	-3091
13613	8518
4422	-8066
25139	-9724
-7582	-6407
828	3543
-8382	11835
-2723	-3091
30770	226
17983	226
14241	-3091
-8955	226
2409	-19675
-16281	3543
-11135	-8066
4386	-3091
-4220	23444
4727	-9724
2949	-3091
-4577	-1432
6909	-11383
1421	-6407
3746	-3091
5428	-1432
8153	5201
-10826	5201
6579	-4749
-3499	6860
17249	1885
1728	-3091
7885	-9724
-26447	8518
-14584	11835
-15167	1885
-3436	5201
-656	1885
11012	8518
15822	-19675
10760	1885
25165	3543
-2950	3543
-526	-6407
-9690	1885
-27	226
9035	-3091
1747	5201
15771	6860
-26189	20127
-3240	-6407
-1320	-19675
-566	8518
16509	6860
5842	-11383
-6534	226
-445	-6407
8907	6860
-11677	-1432
3897	15152
-13163	16810
-5929	6860
-3189	16810
-1849	3543
3468	226
-13943	5201
-14614	15152
-4244	3543
-14100	6860
-4004	-11383
-4429	3543
-22869	-1432
-201	-1432
10573	-8066
-11314	11835
4500	-1432
1531	-27967
4220	226
-4003	-8066
18375	-9724
14539	-4749
-1765	10176
11868	-1432
10953	3543
-78813	36711
10389	10176
5480	5201
6230	-8066
-3215	226
8826	-8066
-10820	16810
912	226
11316	226
-4961	20127
-6690	11835
-2860	8518
-3622	-6407
-9051	16810
-9059	1885
7713	-9724
-3016	-11383
-5563	3543
4547	-4749
1342	1885
-3270	226
11288	-6407
9424	-3091
11939	-18016
-16927	-8066
-6708	8518
-6207	3543
-8538	10176
13804	-6407
-5047	-3091
-8401	15152
-22777	10176
-13198	1885
1861	3543
3837	-6407
-2612	-4749
5376	5201
6622	3543
-1878	1885
-2524	-3091
19737	-3091
5067	-4749
3162	226
16277	-11383
-23	-14699
-6071	5201
-16292	6860
-2160	1885
-2507	5201
-1649	-3091
-3529	5201
-12397	6860
-975	3543
-7415	3543
-8271	15152
-11950	-8066
-14214	30077
-1492	-1432
7410	-11383
5924	6860
-123	6860
-8242	10176
-10703	-3091
-1010	-1432
-1495	-13041
2571	-9724
12343	-8066
12662	-19675
-620	5201
11075	-8066
-12121	-4749
1074	8518
1224	-1432
30327	3543
-11081	-6407
15343	-16358
-18859	-6407
271	18468
-9346	18468
13339	-8066
503	3543
10238	8518
-9257	-6407
-5880	-3091
818	21785
-8586	-21333
9129	-13041
7330	-1432
10613	-3091
-5677	6860
-4471	226
17872	6860
-8099	3543
-4495	6860
15268	1885
-1081	10176
-12533	3543
-6055	1885
-5105	1885
7959	226
2948	-9724
7736	-3091
-3673	226
6940	6860
-1037	10176
-9177	-4749
1541	-11383
4432	1885
21856	10176
-6518	-4749
12451	-3091
-5970	-6407
4991	-9724
-3807	6860
-4749	18468
11664	5201
4751	226
9495	-4749
1680	-18016
-10525	-22991
-867	-34600
-16730	-3091
-6257	-8066
2517	1885
2403	13493
24146	-21333
18586	-8066
1193	-26308
2093	-3091
-121	-1432
17493	-4749
-3377	15152
-12953	-1432
-10715	3543
-8442	-14699
-3553	11835
3734	3543
-1701	6860
7489	-4749
819	-1432
6238	10176
2969	18468
-9767	-24650
-1552	11835
-4621	-3091
5852	10176
-3958	15152
5717	-11383
13323	-4749
-7249	-8066
9820	-1432
-2229	3543
-4509	8518
1812	1885
624	5201
9082	1885
-6844	-11383
147	226
1945	3543
-2381	-4749
13387	226
-1359	10176
7039	-6407
13672	-6407
-10798	13493
-5077	-4749
-98	-6407
14250	-1432
-1379	226
-6781	16810
-17085	11835
6704	-1432
5540	3543
-1484	-4749
14369	-3091
-7522	10176
11281	226
3522	-1432
-10300	226
-5801	1885
-9471	-3091
-6657	-8066
-14835	13493
13709	-16358
-4152	5201
5317	8518
-4527	1885
-5840	5201
13555	11835
5509	-8066
-1091	-1432
-1679	3543
1910	31736
-7755	226
2054	-8066
-18873	16810
9803	-3091
-5523	5201
7722	11835
-8806	226
596	-11383
1655	1885
-4654	15152
-5614	226
7127	-6407
14	-3091
7005	10176
-2403	3543
-633	1885
15272	3543
-2012	15152
11588	1885
392	8518
20224	15152
-5728	25102
1616	1885
4260	-4749
-11001	3543
-4112	1885
7372	226
-1254	226
-4731	-1432
1600	11835
-14896	-6407
8880	-14699
29562	-31283
3804	-32942
4028	-16358
423	10176
3802	5201
137	226
-3508	-1432
14144	-1432
-16172	-4749
-2011	11835
5119	-6407
-2342	-1432
-9056	16810
9202	-27967
-3205	-8066
-16024	-6407
8802	-11383
-4016	-14699
-1843	-6407
-6076	3543
8163	-8066
2886	10176
2986	-4749
-1971	-21333
-3753	5201
-3426	226
6886	-6407
21974	-13041
8938	3543
-13494	13493
-310	226
-7518	-16358
117	-8066
14785	-11383
-7963	18468
-1792	3543
10343	1885
751	-31283
-3971	-8066
-4692	8518
2025	-3091
9563	226
1357	1885
-11361	1885
-16468	-1432
4601	226
-6631	-22991
-9575	-9724
11883	-4749
-12220	6860
2566	8518
-5616	-14699
-1672	10176
-4805	18468
-9976	8518
-2513	-16358
-1719	15152
7067	226
-140	-4749
-7618	23444
-5806	226
16002	-6407
-9043	6860
-12123	6860
6133	5201
-5276	-4749
1944	3543
818	-3091
3792	226
-5536	18468
-9777	5201
18358	5201
4352	1885
-3036	3543
17419	-22991
7325	-11383
4514	13493
-6820	-8066
21442	6860
-3302	15152
2097	16810
-2658	3543
-1005	-6407
3987	-1432
-7905	6860
-3694	-1432
-1036	226
-10595	-6407
5330	-1432
1011	-19675
10156	-19675
29631	-22991
-1857	8518
-3074	8518
-17675	5201
13079	-8066
15199	1885
-8626	226
-7045	11835
-6863	3543
-11999	-6407
11186	3543
-8932	-3091
16934	-3091
6716	20127
-12458	6860
13115	-16358
7472	-8066
-12569	8518
11138	-16358
-306	5201
6837	11835
767	-4749
-2392	5201
-7119	-3091
10419	5201
8433	-18016
2168	8518
3669	1885
24106	-6407
-6807	8518
7281	-6407
-7266	3543
-15501	6860
-4430	-4749
8368	-13041
2743	1885
-6020	-3091
-3747	3543
-376	16810
-7402	20127
10791	-11383
4274	8518
-26151	18468
5598	10176
-2948	3543
128	-18016
1398	3543
-1702	226
6513	-24650
127	226
11145	226
-2612	11835
-7628	3543
10527	-14699
10148	-4749
-14632	-11383
5480	-6407
-12818	-27967
11183	-3091
6266	5201
-2636	-3091
1615	1885
5076	3543
-2381	5201
-1833	-3091
-5797	-3091
1080	10176
3638	1885
-773	3543
3638	-1432
632	-44551
-3273	1885
-17849	3543
7920	-3091
6650	-8066
8535	-8066
11144	-16358
9135	226
-9767	-4749
91	-6407
-6799	-6407
-3848	23444
23642	-19675
-3054	-6407
3726	226
-10876	3543
-9063	6860
-23016	-4749
-4529	1885
-1355	-8066
1362	11835
9401	-9724
-5087	-11383
9692	-3091
-7237	15152
-14621	13493
-6228	-4749
9761	5201
6572	-4749
2226	-6407
-1508	10176
-12885	-14699
9457	3543
7376	-1432
-975	-3091
14845	-14699
-15393	-6407
2059	-6407
5590	226
7514	-1432
-12550	-57818
25488	-9724
4597	-13041
-2972	-8066
3224	-8066
-5805	11835
-19396	-3091
-10198	5201
10521	-1432
-8633	11835
13250	-13041
2421	-14699
3906	-11383
3002	-4749
-1122	6860
-9943	-9724
-4772	-4749
4158	-14699
8837	8518
-11815	5201
10907	226
-4723	-3091
5645	-1432
-10542	226
-2601	226
-9641	-3091
17355	-19675
-2865	226
-10154	-9724
12706	-6407
2398	18468
-4251	3543
-6776	-9724
-1753	3543
12106	-6407
-5721	1885
-7514	1885
217	-3091
949	-3091
-4245	-1432
5730	226
4847	1885
7481	20127
-14694	3543
16843	-4749
14972	-18016
9488	-13041
-952	-6407
4713	-4749
-4352	5201
16226	-16358
-1072	1885
-20791	-13041
-6302	-1432
1213	-4749
-1180	-6407
-390	-6407
22190	-8066
-1312	8518
6392	-14699
2069	10176
-6932	-6407
1375	1885
-5530	-18016
-11244	5201
-663	1885
9252	-9724
-12649	-4749
-6893	-6407
919	6860
-14317	-9724
8206	10176
-9263	15152
1454	-8066
-3038	-8066
-11420	-13041
-10231	-4749
-17731	-3091
5006	-9724
-16395	-1432
-2361	6860
2576	-4749
-6398	-1432
-11034	13493
3708	-3091
14398	-3091
9656	-6407
-3768	-32942
-9734	13493
14741	-6407
-3293	16810
-9403	-6407
-2667	6860
-11094	-8066
-9782	13493
6978	226
3983	226
1319	-4749
25288	-3091
4992	5201
9277	-31283
9867	8518
12686	-4749
-13065	10176
4548	1885
-18007	-6407
4537	-3091
18468	-13041
12288	-6407
-7692	226
-8693	-4749
5392	8518
2588	226
6071	226
-20	226
-10940	21785
7643	3543
-3680	-6407
5705	6860
203	-13041
-17065	20127
-214	226
-9234	-11383
3443	-3091
-7802	10176
8526	-3091
9149	8518
-1519	-11383
-23400	8518
2093	-1432
3857	8518
-4425	-1432
14006	-11383
-1309	8518
6358	15152
895	-3091
-7515	-1432
-6159	-1432
-6270	-13041
1390	-18016
-16522	-4749
4428	-18016
217	8518
-13927	-1432
-5361	6860
-8219	8518
12125	-1432
4533	-9724
-18293	13493
-1424	-6407
-825	-4749
-9762	1885
6700	11835
5946	-4749
-19100	-19675
-18855	13493
20129	-1432
15893	-11383
-14821	16810
12903	-16358
9926	-6407
-7322	226
128	-9724
4255	-4749
-4646	10176
11013	226
5508	-9724
26909	6860
-3148	6860
8630	-9724
12110	226
13410	-13041
9740	-4749
3017	3543
10868	-9724
-7794	8518
-4949	3543
4654	-11383
-462	-6407
-3821	11835
-6861	5201
-336	-3091
10224	13493
-10764	8518
-5513	20127
29013	-14699
-10591	18468
-2710	5201
9786	-3091
-2801	226
10115	6860
6704	16810
-13399	11835
4211	-3091
-4356	-6407
-2757	3543
8560	-11383
12042	-9724
-8892	5201
-13561	1885
-20290	-13041
-903	226
-22547	-1432
-5738	1885
4730	-4749
8030	-9724
-699	226
-3125	13493
-25044	-3091
-8683	-6407
-15014	-18016
19155	-22991
-10916	8518
-12666	16810
-1180	16810
-5644	-1432
11806	1885
-5277	11835
-18640	10176
-4491	-3091
-3464	8518
-6378	11835
5128	226
-1721	6860
3928	-8066
4299	-13041
-10615	-13041
16154	-13041
5076	-4749
2204	18468
-11381	-11383
9550	6860
16554	-9724
8327	226
6270	3543
14673	-3091
-513	-6407
-7660	1885
-3525	-8066
-10066	18468
-19378	6860
5205	-1432
6225	-1432
2966	-1432
20858	-4749
-10490	-1432
8677	1885
978	-3091
16510	-9724
4127	-4749
-7571	1885
-20854	13493
-2682	5201
-3007	1885
-22473	16810
-12208	6860
-10595	1885
-8667	15152
-190	-8066
3012	-11383
21811	-19675
-22236	-8066
-9526	-1432
-3401	-4749
5457	-4749
7025	1885
-22705	3543
17272	-4749
-11439	8518
-1538	-3091
5767	3543
4263	3543
3022	-16358
-16085	16810
-6919	15152
550	-3091
4243	-1432
19286	-19675
-4305	16810
18342	-24650
6340	18468
3029	-8066
-9579	3543
2568	-9724
10633	-13041
-8075	5201
-11646	1885
-18872	5201
-356	8518
16300	-1432
14822	-13041
1029	5201
3603	3543
-6525	1885
-11957	1885
8576	5201
16365	226
8722	-9724
1694	226
12861	-9724
-1086	5201
-16462	16810
12395	-4749
2135	-3091
-105	6860
-13140	8518
1029	13493
2840	-16358
-5989	8518
13165	-4749
-13563	15152
-16099	226
-6378	15152
4016	10176
-4588	8518
5116	3543
2364	-8066
10370	-1432
8519	-3091
2770	1885
-3853	-4749
-2863	226
-19506	20127
-2184	-1432
16430	-9724
4857	1885
-19946	6860
-1417	-16358
-11603	13493
-8184	10176
-3544	5201
-5334	226
4330	-6407
9027	226
-25380	-4749
4972	1885
10205	1885
7998	1885
2867	3543
16737	-3091
-10163	18468
795	13493
-5666	20127
-15139	-9724
13603	226
-679	-4749
-3638	-6407
-4463	226
6233	-13041
-7875	1885
-10114	226
19184	-9724
12521	-1432
-12431	3543
17804	226
-10249	11835
-8444	16810
12377	-4749
-6873	5201
-8506	10176
3428	3543
166	-6407
14972	-18016
6614	-3091
-11200	5201
-15011	1885
9530	8518
-19038	1885
-13296	11835
-5383	6860
-7808	226
15329	-4749
-3412	18468
-3115	-6407
15936	-6407
-7656	1885
-11301	-1432
-15737	-4749
4817	-26308
6493	-57818
-18305	226
-1826	18468
6018	-1432
1332	-6407
3132	-8066
14018	13493
-2141	5201
-19935	13493
6594	-8066
7841	-11383
17244	1885
3150	-8066
-2959	-3091
-5811	3543
1027	3543
-6057	-4749
1428	5201
2768	6860
3323	-6407
4177	-9724
6541	-6407
17398	-6407
-16440	6860
-14791	11835
-970	16810
8805	-1432
3835	-19675
598	226
-623	1885
-7359	13493
11344	1885
-170	-8066
-7071	13493
5890	-3091
-14152	226
-2306	226
-5618	8518
17331	-4749
-6427	3543
-6387	-3091
937	-6407
235	-1432
26560	-8066
12109	18468
-4272	5201
8018	3543
1137	8518
1850	10176
8642	-4749
4360	-1432
-7684	-3091
-18172	3543
17926	1885
5633	5201
-9435	3543
7600	1885
1928	-6407
-15273	-3091
-930	-11383
1751	5201
-1936	5201
-12331	5201
-8640	6860
17771	-11383
-3978	-3091
168	8518
-4433	-1432
-14178	3543
992	226
-408	3543
2441	-1432
-894	-8066
-4590	-4749
-8216	-1432
-5466	5201
2408	-4749
-15855	-1432
-13947	31736
14566	-9724
-4867	226
11293	-4749
1608	226
2175	3543
12543	-14699
-10063	10176
9917	6860
-26	-24650
248	226
2244	226
-16009	6860
-12079	-4749
14569	-9724
5485	5201
4911	11835
986	10176
12812	226
-892	-3091
1753	226
2309	6860
-3001	-4749
5124	-9724
15835	13493
12843	-13041
-1581	10176
-17301	-29625
-19111	3543
2490	10176
-2404	6860
-32026	1885
-4742	13493
-3707	-4749
-5754	20127
-3201	15152
4251	-13041
3380	-3091
-5010	-9724
-15366	5201
-13919	-1432
3632	3543
-13978	226
20615	-11383
-7111	-4749
-12494	1885
-5082	3543
-1457	10176
11859	15152
7541	-9724
-12288	6860
-2669	15152
-6219	-4749
-14861	226
634	226
-1497	10176
10367	1885
1911	226
-4	-6407
-14414	8518
12194	-16358
4156	15152
-735	5201
-3304	1885
-9583	5201
4810	16810
-12100	-4749
9453	-14699
10985	-8066
4139	-19675
11939	8518
13856	-4749
9107	15152
-20867	23444
-3975	-3091
-5001	-4749
-5125	-8066
-13876	1885
-6260	3543
9872	-1432
-839	5201
6777	10176
2386	-6407
-13453	-11383
13073	1885
6900	5201
2892	-36259
6611	-9724
2535	226
8883	-6407
7531	-8066
-9455	-11383
-8163	3543
11830	226
15126	3543
-6850	226
-4531	20127
-3177	-8066
7818	-9724
-8672	13493
-4468	13493
531	5201
749	-4749
214	-6407
-9270	8518
17398	-1432
-885	-4749
7278	-1432
-6627	5201
-9975	-16358
1904	18468
-18995	8518
-552	-14699
-4445	10176
5293	226
8416	8518
10225	-18016
-1222	-19675
1241	-4749
5409	8518
24574	-8066
1309	3543
-11486	11835
-622	1885
-16421	1885
5985	226
19410	-6407
-6733	5201
-11720	16810
2239	3543
3257	11835
6986	-18016
-1547	3543
-4498	3543
-1014	226
-11057	5201
-4720	3543
-7111	11835
9002	-9724
42	-8066
5731	-8066
-5223	-11383
29969	-6407
186	5201
-6242	-8066
10259	-3091
-8808	-19675
1932	-4749
-10740	-1432
-8451	-9724
-11227	8518
11738	8518
-1255	-8066
-4070	3543
3743	8518
-7296	-4749
-6722	15152
-775	10176
-10024	-4749
17737	5201
5523	6860
-7619	6860
-13182	5201
-12164	226
2683	3543
-6710	-1432
-3087	1885
-13387	8518
9439	6860
-4911	-4749
-3127	3543
3158	26760
15530	-4749
-3854	13493
-12241	226
-6753	5201
9528	1885
11747	226
-3486	-3091
-16857	11835
10201	8518
-15818	1885
6497	-13041
-7983	18468
6927	3543
-83	-14699
18218	-14699
-8848	3543
2907	6860
5310	226
-7462	-1432
-13362	-13041
3770	5201
-439	-11383
-6401	3543
-23360	5201
-10520	1885
2519	-14699
26	6860
-2125	8518
-1273	-1432
-9058	-13041
7921	1885
-680	-4749
-9849	-3091
19543	-6407
10163	10176
2026	-18016
12326	-4749
-956	5201
4316	-13041
-3113	-1432
-3557	-9724
15084	-18016
-10273	226
-2900	3543
-5030	-14699
-5494	8518
-10123	-8066
-12356	10176
6926	-13041
1855	-11383
12816	8518
-14098	3543
11411	3543
-7947	3543
18520	-11383
-3715	1885
-11146	25102
-2908	5201
-2473	-8066
-2501	6860
-6091	1885
5636	226
-10219	28419
-715	-22991
4519	-8066
-24809	3543
-513	226
1759	-3091
-7434	11835
-4024	8518
5695	-1432
194	-3091
4831	5201
-5895	-1432
-7392	226
5054	226
27392	-9724
9955	226
335	-3091
13694	10176
13811	-6407
-18431	8518
3060	-1432
-5334	8518
-108	-4749
5650	3543
6280	226
-381	-3091
-13165	16810
4358	-1432
-9238	-4749
-10667	1885
6582	-1432
-3908	-3091
11461	-1432
701	3543
8532	-8066
9480	-1432
6048	-3091
-778	-34600
-23812	1885
-8412	8518
-5721	5201
10949	-9724
-11930	15152
11276	-4749
-2716	5201
4355	-1432
719	-3091
-13444	3543
2584	3543
-5001	5201
3273	-8066
-16399	11835
-8672	-4749
3075	-4749
618	6860
-11585	5201
-2080	16810
-1164	15152
3598	-9724
-6466	-4749
6397	-6407
-2686	226
