24149	-198
1985	14333
-5896	4645
4207	-198
-5733	4645
-5093	28864
14324	-14729
2563	-14729
-4822	4645
584	-198
-5179	-198
24962	-198
-6431	9489
-4201	9489
-983	-198
24959	14333
24962	9489
-4592	9489
-2594	-5042
-5806	9489
-2499	-5042
12113	-198
-2672	-14729
-4376	4645
-6220	-29260
-6441	-9886
-6349	-198
-4117	-198
-5510	-198
-6064	-198
-6594	-9886
21585	-5042
1170	-14729
2973	14333
24954	-198
-5636	4645
-5883	9489
-6365	-198
23513	-198
18675	-198
-6270	-19573
-5979	-198
-6467	19176
-3407	-14729
-4984	4645
-5697	-198
-5662	9489
-5044	4645
-5102	9489
-3263	4645
24957	-5042
-1967	9489
-2225	-198
-6382	-198
-4653	14333
24958	-5042
17344	-19573
-5357	-198
-5597	-19573
1034	-198
-5734	4645
-2303	-198
-1677	-5042
24959	4645
-6275	-5042
-6116	4645
-6302	-9886
-1628	-198
586	9489
16209	14333
-5857	4645
-3389	4645
17169	-198
-5152	9489
-5674	9489
-4356	-14729
719	4645
-6407	4645
6504	-5042
453	-198
7445	14333
-6434	-5042
-5254	-9886
-5630	-14729
-563	-5042
-4942	-5042
-6561	-198
-5249	14333
21214	4645
-6540	4645
-6511	-5042
-6393	-19573
-479	-38947
-4234	14333
-6087	-198
-5687	9489
-3930	-14729
-5167	-5042
-116	-19573
24962	-198
-5587	4645
9509	9489
24959	-5042
-4410	-198
-5486	-9886
-3851	-19573
24750	9489
-4412	-198
-6246	4645
-6153	4645
-5668	-24417
4674	4645
-3917	4645
-4575	-5042
22489	4645
-6229	-9886
-6412	-9886
-6471	-198
-6555	-5042
-327	14333
-2589	-19573
-6514	-29260
-6496	-5042
-3650	-5042
-5717	4645
15185	9489
-4832	9489
23511	14333
-6223	4645
-6472	-14729
18418	-5042
-6182	-9886
24962	4645
-4158	-198
24929	-5042
-6232	-14729
-5635	-5042
24913	14333
-3935	-9886
-6379	4645
16170	-9886
-589	-198
-5905	9489
24960	19176
-5517	-9886
-6646	-9886
-507	-198
-6573	9489
6074	-5042
-3312	-5042
-5899	-14729
24874	-198
24961	-14729
-6203	9489
-6466	9489
-3096	-5042
22700	9489
-5749	-198
-3613	-5042
-4066	19176
-5526	4645
-2131	-198
-6435	-198
-6176	-198
-6252	9489
-6376	-14729
-5356	14333
-4640	-198
-3560	-5042
-6548	-198
-5881	4645
-3225	9489
-6456	19176
-5467	-5042
13203	-198
-2583	-198
-5499	-198
24678	4645
-6470	-58322
2800	-5042
-2428	4645
-6501	-198
-5228	4645
-6178	-9886
-3644	-198
-4886	-198
-4011	-198
-6380	-14729
21918	-198
-6074	-43791
-5312	9489
461	-14729
-3407	14333
-4596	-198
-6407	14333
-3440	-24417
921	4645
-6251	4645
17122	14333
24959	-5042
24960	-19573
-4416	9489
-3347	4645
10416	-5042
-5585	-9886
-6037	-5042
-5737	-19573
-4432	-198
-5719	24020
-5723	-9886
-6484	-9886
-4607	4645
15102	-5042
1539	9489
-3254	-5042
-5970	4645
-6284	9489
-5448	-198
-6312	4645
-3682	19176
24852	-198
24805	-198
-4521	-198
-4401	-9886
-6011	-5042
-5965	-5042
-6565	-5042
-6528	-38947
-6497	9489
-6600	4645
-5186	-198
3002	4645
-3300	4645
572	-9886
-6273	4645
-6619	9489
9249	9489
-5367	-198
-5996	-9886
-6160	-198
-5804	-14729
-2997	-5042
-3899	-198
-6468	-19573
-2591	4645
-6234	4645
-6035	4645
173	-5042
-6191	4645
-5172	14333
-6014	4645
-4313	-5042
-5813	9489
-5979	9489
-1588	-198
-6124	-5042
-4241	-5042
-3801	9489
-3477	4645
-5392	-5042
-6143	-5042
-6241	19176
-5470	-5042
-6441	-198
-6213	-198
-4335	-198
-5581	-9886
23420	14333
5615	-5042
22902	-198
10730	4645
6643	-14729
11848	-9886
-784	-198
9206	-5042
-1574	-5042
-3970	4645
-5486	9489
-4822	19176
-5469	4645
7815	4645
3972	-14729
24942	-198
-6237	-5042
-4855	4645
-3782	-5042
-5164	-198
-6022	4645
-781	4645
-4933	-14729
-5275	4645
-6024	9489
-6477	-5042
-3608	-198
-4521	4645
-2516	-5042
24753	-14729
-6026	4645
-3087	4645
-6606	-14729
-2620	-9886
-6369	4645
24858	9489
-6117	-198
-5384	-198
20947	14333
-6678	-198
-4148	19176
-5994	4645
-5661	-5042
-3351	19176
-5750	-5042
-6510	9489
104	4645
-2556	-198
24939	9489
-4057	9489
-6487	-198
-6238	19176
1014	9489
-6260	-198
-341	-198
-4990	-198
-5881	-5042
20175	-19573
-6010	4645
-269	19176
3558	4645
-3521	-5042
-2246	-5042
-6410	-9886
-5637	-29260
24918	-9886
-5414	4645
-6364	9489
-1715	9489
-6622	-198
-5077	-5042
-4644	9489
-3638	-198
-6237	-9886
-6649	-198
24792	-5042
-6075	9489
-5174	-24417
-5227	9489
-6586	-9886
-6579	9489
-4810	9489
23218	14333
8339	-14729
11415	-14729
-6303	-9886
-6187	-198
-6189	-14729
-6686	9489
1161	-5042
-5230	4645
-5110	-53478
-6656	4645
-3609	-198
-3825	14333
24956	9489
-6359	-5042
-6169	-5042
-3676	-198
-6539	-5042
-2408	-5042
-6421	-198
-4961	9489
19480	9489
-4162	-5042
-5988	4645
-3308	4645
-386	-9886
-2782	-19573
24962	9489
-4517	9489
12448	-9886
-5867	4645
-3353	-5042
-5499	-198
-5683	-9886
-5510	-198
-2319	-198
-5793	-5042
-6040	-24417
-6324	-198
24094	-34104
6784	4645
24961	4645
-6063	9489
-6224	-198
-5455	14333
-4727	-5042
-3423	-198
-4709	-9886
9922	9489
-6679	-198
14678	-198
-5334	9489
1722	-198
24166	4645
-6529	-29260
18776	-9886
2713	-19573
24959	14333
-3353	-198
-6451	-198
-6183	4645
11756	4645
6288	14333
-2635	9489
-5376	14333
-3589	-198
-6461	-38947
-2679	-5042
-6442	-198
20560	-5042
-3959	-14729
-6415	4645
3119	-5042
-3825	-9886
-4965	-29260
-4386	4645
-6094	-14729
-2630	-9886
-2574	-5042
-6254	-9886
-4026	14333
24228	4645
-5979	14333
18151	-9886
13060	-198
-6552	14333
-5829	-198
-5422	9489
-4289	-198
-2540	-5042
-6265	4645
-6108	14333
-1821	9489
-6659	-14729
-5795	-198
18655	14333
-5917	-198
-5486	9489
-1782	9489
-6395	-198
-4918	-5042
-6588	-5042
-3893	-198
-3718	14333
-6110	4645
-6536	-198
16247	9489
-2781	9489
-6266	-198
-4116	-14729
-6655	-198
-6595	4645
13189	-198
-6542	9489
-4264	4645
-5102	-198
-1468	9489
-2367	-5042
-4634	14333
24961	4645
-6437	9489
-4995	-19573
3055	-198
-6402	-14729
-5113	9489
182	-198
9190	-198
-4812	-24417
-6147	4645
-5663	4645
-3162	-198
-5728	4645
-6017	-5042
-5839	-9886
-5979	9489
-2192	9489
-5700	9489
-6586	4645
19643	-5042
-5996	-198
-6106	19176
-6387	-9886
-4784	4645
-5683	-198
-3861	4645
2394	-198
-6137	-198
-4669	14333
-6631	4645
-6530	-198
-5849	-5042
-6239	-198
-5503	-5042
24960	14333
-5766	-198
-5927	9489
-6556	4645
10720	4645
-96	-198
-1722	4645
18765	-198
-6099	-9886
23618	9489
-5871	9489
-5897	-14729
6181	-5042
-6228	-198
-5828	-5042
-5499	4645
24487	-5042
-5552	4645
-6401	-14729
-6486	4645
22954	4645
24928	9489
-4369	-5042
-6138	4645
7849	4645
-6389	-5042
640	4645
3213	9489
-5879	9489
12100	4645
13133	4645
10687	-9886
20689	4645
-3139	-9886
-72	4645
24506	14333
-6201	-198
7556	-198
-3252	-9886
-5274	4645
221	14333
-420	-63166
-6436	-198
24959	-14729
12786	-5042
-6237	-198
-5446	-198
-1750	-5042
-5209	4645
-6187	-198
11152	-5042
1106	9489
-6607	4645
-5676	4645
-5484	-5042
-6314	-198
21932	-24417
5223	-14729
-5573	-19573
-2882	-198
-6298	9489
-6095	-198
21165	4645
-6143	9489
-6170	-198
10654	-5042
-5281	4645
22741	-9886
-5892	4645
-3631	4645
24961	-198
24945	-5042
-2105	14333
17195	-14729
-5967	9489
-4388	28864
-6307	9489
-1495	-24417
-3156	-5042
-4138	4645
-5399	4645
-5767	9489
20910	-5042
21814	9489
24962	-9886
-6576	4645
-6401	4645
-4942	-19573
-6676	-14729
24962	9489
-2496	-198
-6397	9489
-5522	9489
5511	4645
-1755	4645
3344	9489
-5876	4645
-1220	14333
-6151	9489
-4338	-198
-6411	4645
-4434	-5042
-2800	24020
13598	4645
-5806	-5042
2487	-14729
3302	-198
-4634	-9886
24953	-198
-6251	14333
23668	9489
24961	9489
-6320	4645
-6500	4645
24601	-5042
-6082	-9886
-6526	4645
-6283	4645
3	-5042
21998	-198
24962	-5042
21962	-9886
-4513	-5042
-1003	-198
-5206	4645
3333	14333
-4627	-5042
-6059	-198
13110	-198
2501	-198
24625	9489
-3959	9489
-5957	9489
17610	4645
-5056	4645
-5581	9489
-6333	4645
20766	-5042
-5897	-14729
-6651	14333
-5897	-198
11012	4645
23219	-198
-2982	4645
-6518	9489
-5814	9489
4956	-5042
-4937	-14729
-6187	14333
24952	-5042
-754	4645
23810	-14729
-6539	4645
-5007	-5042
20956	-198
-912	-5042
-6299	4645
24960	-198
24947	-5042
-5974	-38947
-4958	-198
-6212	4645
-6541	4645
15417	4645
-2230	9489
-5851	9489
1133	14333
-5016	9489
-5150	4645
11243	-14729
-6322	9489
6190	-198
-6185	-198
-6565	4645
-5830	4645
-5693	-198
-1813	4645
-5895	-9886
-406	9489
-3431	4645
-6263	14333
-6014	-5042
-6595	-198
-6038	14333
-6155	9489
-259	9489
-4236	-9886
-5179	14333
-4947	14333
-6620	4645
-4307	-14729
-2975	-14729
-6555	4645
-2066	4645
2340	-198
1285	-5042
-5565	-5042
23188	4645
23041	9489
-4525	4645
913	-5042
-4680	-198
17109	14333
-6087	4645
16752	-198
21158	-5042
-5993	14333
-381	4645
24960	4645
-6417	-198
-2134	-198
-5495	-5042
-5657	19176
-5971	-198
24953	-14729
-6461	-198
-2546	-198
-6390	-198
-6263	-9886
-5405	-5042
-3330	4645
-6060	-9886
8471	4645
-6344	-198
-4643	4645
6559	-5042
-6096	-5042
-6294	4645
14719	9489
-5560	-198
24948	4645
-5775	4645
-5047	4645
-3234	-14729
19668	4645
20992	-198
-5776	-9886
-5113	-14729
-5005	-5042
-836	9489
-6653	9489
-6354	-14729
-6615	-198
-6127	-198
-3766	4645
571	-198
-715	9489
23757	-198
-6448	-5042
-3675	-198
-5847	14333
-4947	-24417
-6525	19176
-1298	14333
-6468	-198
-4877	4645
-6052	4645
-4976	19176
-4674	-5042
-4006	-198
-4463	-198
-6139	-198
-6205	-5042
-6547	-24417
-1125	-5042
1491	-198
-5887	-9886
-6392	-198
-5469	4645
-5475	4645
-4921	-198
-5265	4645
-6513	4645
15794	-198
-4924	9489
-5198	-19573
-6102	9489
-5820	-14729
24472	-5042
-5723	9489
-5863	-198
-5467	4645
-454	-198
-5397	4645
-1851	-9886
14562	-5042
24910	-9886
9774	-5042
-1290	4645
24962	4645
-4895	4645
-5863	4645
9211	-198
-6535	-5042
-6532	-5042
-6511	-5042
125	14333
-5715	4645
-6129	4645
-1754	-198
7063	-5042
-5765	-5042
-5434	4645
-6472	-198
-5664	-198
-2781	14333
24080	4645
-3413	-29260
-3002	-5042
-4838	4645
-6279	-19573
-5703	4645
12991	-14729
-4580	4645
-1649	4645
-5361	-9886
-40	4645
-4314	4645
24944	9489
22119	14333
-6525	4645
-6478	4645
24642	-38947
-3916	4645
6985	14333
-1826	14333
13126	9489
-3733	-5042
-6170	-198
-6470	14333
-6186	-198
-5925	-198
-6421	9489
-6669	4645
-6529	-5042
-4562	19176
-4128	-198
-4988	-5042
-6436	-5042
-4999	-198
-2304	4645
-6233	-198
24758	-198
-5912	-9886
-4772	-5042
-6539	-198
24901	-198
-4080	-198
-1275	9489
-5950	-5042
-3958	4645
29	4645
-5207	-5042
-2675	-14729
-5962	-198
23569	-5042
-2933	-34104
-6294	9489
-2415	4645
-4482	-198
-2113	-198
-5455	14333
-696	4645
5016	-198
-6468	-5042
-6468	-5042
-4530	4645
-6409	-198
-5325	9489
-6437	9489
-6082	-29260
-5689	9489
201	-198
-4455	4645
-5779	-198
20634	-5042
-6457	9489
-5408	9489
-5044	-9886
-6306	-19573
24961	9489
-6139	-5042
-5088	-198
-3402	-5042
-4293	9489
8965	4645
-6662	-5042
-6657	4645
-6132	-198
24851	-198
-4094	9489
-5544	4645
-6412	4645
-5004	-198
-5468	9489
1644	9489
-6588	-9886
-5093	4645
24788	9489
-3962	-5042
-1166	4645
-5828	4645
24359	-198
-871	-9886
24954	9489
-6325	9489
-6347	-198
-6382	-5042
-5825	4645
7883	-5042
-328	-19573
24950	4645
24788	-24417
-5875	-198
-6590	9489
-4718	-5042
-6560	4645
-882	-198
-6013	-5042
-6392	-19573
-3042	-9886
20045	4645
-4810	-198
-6413	9489
-6211	-5042
-6017	19176
-5879	14333
-5615	-198
24961	9489
-5319	-5042
-3512	19176
-4362	-198
24733	-198
22776	-19573
-5999	14333
-6200	9489
7624	14333
-2233	-19573
-936	-24417
-3593	-5042
-3715	4645
-6194	-5042
-3886	-9886
24351	-198
1505	-9886
24962	-198
20249	4645
729	-198
-5891	-5042
-5287	-14729
24742	-19573
-2261	4645
-6477	-5042
-6303	-5042
24913	-5042
-5447	-19573
24797	4645
-3967	-198
-6583	9489
-5788	4645
-4428	19176
-6060	4645
706	4645
-5090	-198
-5181	-5042
1522	19176
1830	4645
-6467	14333
-3137	4645
-3241	-14729
-2049	-9886
10358	9489
-5741	-198
-4902	9489
-672	4645
17690	-5042
-3373	-198
24862	-5042
-6453	4645
-5262	4645
1904	-9886
-6275	-5042
-5215	9489
1753	4645
-5909	-9886
-3965	-198
-5788	-198
-6249	4645
-3401	4645
-4674	9489
-6016	-9886
-5347	-5042
-6466	4645
-5527	9489
-1964	-5042
-5472	4645
-872	-9886
205	-5042
3258	-5042
14005	-9886
-5874	-198
-6351	-198
-1892	19176
-1000	-198
-2430	4645
-3036	4645
-5590	-34104
-5911	-198
-5816	4645
24960	-198
9535	-5042
-6401	14333
-2384	9489
24380	-14729
-6526	-198
-6436	-5042
-4361	-198
-2565	4645
-5850	14333
2384	-19573
-5374	4645
-5042	-198
12351	-198
-6582	4645
-2114	14333
-1635	-14729
-5937	4645
1155	-198
-5395	-198
-5791	-5042
-5925	-5042
-3671	-5042
-4976	-198
-4526	4645
24668	-9886
-5917	9489
24962	-9886
-6211	-5042
-5638	-198
-5908	4645
-6424	4645
17270	4645
-3259	-198
-908	-9886
-3255	14333
-351	-198
-3570	-5042
11222	-198
18963	4645
-4851	9489
6844	-9886
-6501	-9886
-4556	4645
7692	-5042
-2104	9489
