-1589	1358
-4204	2900
-2895	12719
10551	-962
-5334	3343
-19200	16051
1846	11004
-15840	-3876
1088	918
4797	-6236
-29427	1677
-19940	9517
5137	23860
-1406	-11067
-6304	882
154	-6632
-9876	4138
-329	3231
-7319	-5899
-9879	2987
2028	6940
1206	45762
7060	2600
-2848	3302
12088	3433
7564	-118
15803	-5564
-1621	-2871
1406	8658
-9148	-5121
-3925	-5028
-32076	-15602
16064	-7968
-13435	778
5161	1923
6286	9060
-12113	4515
928	-13263
-2055	-17599
-14465	-2467
2661	-3938
7214	15481
-3400	-6453
-3195	6066
4774	1986
10826	-9618
8301	-3747
1239	16355
-8270	7427
-13245	-9711
12752	-10835
743	-5175
3737	-199
4786	-8498
-2355	-14528
5391	-2169
-2380	-4465
-7055	-3188
-2894	-16153
-6139	-3781
-5508	-17828
-3255	-363
1730	6980
5841	-15738
3275	-7299
12028	-995
7008	1856
318	-10965
-2198	23006
4771	-7810
-26471	5105
1653	9014
-5201	3570
7081	14562
-13292	-2950
5981	-3057
4268	-698
-6374	-6864
7783	-5091
5319	3679
-19406	11535
15796	-4845
9756	-4439
-991	18038
5833	11427
947	-7972
3349	1764
-6152	-13071
15784	-11242
14717	-5891
6344	90
2650	-5475
-4917	-1862
-9815	7796
4316	-2293
5942	-8802
27486	-17279
11682	7220
7585	-14486
5446	-16217
-6217	-10102
11953	858
-1223	12359
9113	-4247
-11363	8082
17237	4282
-7044	-1837
1204	-7162
-10604	8987
18528	14583
-4293	2612
6266	7678
-2601	-14792
-5364	16530
-11547	23856
-4914	-457
5836	-3560
133	-3160
13526	-5745
7491	-11807
-1995	2093
2987	-6977
-691	15157
-10377	3940
250	28068
-1419	11515
-3521	3302
20369	1873
-4802	495
-15157	6037
1912	11646
3601	-10217
-18542	7183
-6048	-3753
5255	14494
-31139	-15144
-7882	-22386
-1501	3585
-1087	18477
13204	-11110
-6749	4178
-13120	7732
17243	8564
2989	-4061
8560	-20681
-7419	3356
-22983	2807
-18734	-333
-3656	-2705
186	4588
-11287	-4756
723	252
-3783	-12181
854	-2342
6764	3902
4008	-5663
-2020	-12776
-3248	7805
3747	-1718
10089	-10964
-17955	3534
6390	5468
5402	3370
-2491	10182
153	19179
3404	728
-3926	8333
-10843	12337
-4247	2305
-2304	-2323
21728	8626
3049	-11135
-24493	-14482
-10889	-5077
8215	8131
1463	25774
-711	-634
-3399	7172
-13	21164
3683	462
19772	-1819
-1957	-8994
