3580	6
2621	6
1071	5
10787	6
-1245	12
-9395	6
-6557	6
10664	6
1882	6
-4086	3
6237	6
-17079	3
-14456	6
-4700	3
-6063	3
-2035	6
-12759	6
-9513	6
-251	6
3796	2
9274	6
921	6
-1111	6
-3909	7
2455	6
1789	6
-405	3
-4905	6
-1382	6
-995	12
5962	6
7603	6
-16223	6
-6709	6
-5217	6
3591	6
-10536	6
-3290	6
-12294	12
-4658	6
-5978	6
7746	6
-4219	6
7935	6
-4335	11
1941	6
5174	6
-2541	6
-7636	6
2541	6
4600	6
527	6
648	4
3478	10
-9050	3
-930	1
-20912	6
5925	6
4598	6
31544	6
-5411	6
2458	3
2295	6
26859	6
3346	6
-6822	6
-5988	6
-1503	6
-385	6
45539	3
3748	3
-3755	6
1848	6
-5634	3
22161	3
4921	6
6481	3
-8111	3
1702	6
-10001	12
-3514	3
-1413	6
-19438	6
3040	3
477	7
-110	8
-6644	13
5127	6
-1573	6
-3498	6
-3479	6
-11386	13
2458	6
-7073	8
-8970	3
1712	6
5602	6
-15457	6
-1264	6
4155	6
3358	3
-3947	6
-6236	6
-8735	6
25519	5
848	6
5893	6
-12550	3
1785	6
3286	6
-16436	6
9894	6
-12907	7
-9215	8
-4597	14
634	6
3088	6
-156	13
2398	6
-6459	6
-4610	3
-4422	3
8958	6
2994	6
867	6
2484	6
-4504	6
6068	3
-9244	6
2518	6
23077	6
4059	6
3817	6
-34357	6
4461	6
2814	6
11263	12
6201	6
-7076	6
-15638	6
306	6
712	6
8307	6
-20473	6
-12306	6
-15	3
3725	6
-6483	6
20580	5
-1129	14
2613	2
-1749	6
-7331	6
11222	6
6295	6
660	6
-10412	3
16115	6
-17387	8
7713	6
5576	6
5715	13
-311	3
-16438	9
14514	6
8737	6
-13663	6
6070	7
22790	6
7355	5
1676	6
2325	6
-10511	6
9527	6
36187	14
-8067	13
6832	6
1242	6
-733	6
-7649	6
-2811	6
4888	3
-5651	6
-5466	6
-1826	3
-4804	6
-19515	3
-4713	6
1578	12
328	6
17932	8
-9301	3
-5305	6
652	3
981	6
355	5
-7949	6
1502	6
-5185	6
1849	3
-4202	6
4569	3
2241	6
8609	6
30493	6
-12865	6
-21121	14
3957	3
-4091	6
16775	3
-2044	6
962	12
3919	6
3361	6
22648	3
697	6
-10194	6
3645	6
6335	6
-690	7
-15440	6
7603	6
4093	6
-15558	3
-8345	6
7407	6
-960	6
-10099	6
8555	6
9952	3
-8772	10
7656	6
-9425	6
-8386	8
-1181	6
17486	6
5887	6
-5279	6
-4848	6
-5197	1
-3092	6
-9438	6
-3744	6
-1827	3
-5419	6
-2132	3
5142	6
-8844	6
-22317	6
8079	6
5315	6
-902	6
-4052	6
4102	6
-8923	4
-7062	7
-473	6
-1595	6
-6265	3
-1840	6
-1317	6
719	6
1603	6
-9094	4
-9714	6
-7349	6
-1020	6
3627	7
10046	6
4332	6
-4694	6
23595	7
-3242	6
62	6
-5428	6
-3733	6
-2970	3
31031	6
-2701	6
-27506	6
12509	14
-3232	6
9203	3
5357	3
5970	6
-8230	6
8354	6
-4954	12
680	6
-861	6
2517	6
12665	6
12679	6
-1671	6
-443	6
-12290	6
-570	6
7249	6
1468	6
-3121	6
6457	6
5085	6
9095	6
2156	6
11332	6
20614	6
-16275	6
25708	6
-4102	3
24833	6
-3429	6
-5571	6
-291	6
-1451	6
8198	10
-6588	6
-696	6
-10521	6
3681	6
2925	6
8553	3
2140	6
-7436	6
-8934	6
1294	12
8895	6
838	6
-1285	5
5842	6
6514	6
-746	6
7480	6
-14617	6
8370	3
9560	3
-9345	6
-4535	6
37702	6
51	3
5425	6
-13896	2
-2536	3
27867	14
-9624	6
5554	1
4858	3
-20314	6
-925	6
-15255	3
487	6
-15300	6
-205	6
2875	6
3148	6
4003	3
7859	13
-2583	6
1629	6
7457	6
3072	6
-2591	6
9765	3
-18615	6
11848	3
590	6
3566	12
4652	6
-6673	3
-11301	6
2401	6
69	6
-8944	6
-7367	6
-16786	6
-11130	6
11653	6
12723	3
-7531	4
2217	6
-10621	6
-5911	6
14644	3
-6059	6
11420	6
78	6
1408	6
6027	7
-11381	6
2919	6
10371	4
-6019	3
-8244	6
-14839	1
3387	5
-8892	4
-20311	6
10700	5
5985	6
6304	2
14440	6
-1106	6
-15267	6
-2206	6
-2539	7
806	6
37616	14
5632	6
32311	6
7726	6
-5378	6
2927	6
-1470	6
36497	9
-4354	4
-2235	6
-1407	3
6924	6
-11472	6
15438	3
-2380	3
-9393	6
1971	6
1642	6
-7772	7
-8951	6
25281	6
-6834	6
7948	6
-1835	6
-2450	6
5824	6
6110	3
-1225	6
19989	10
1436	6
-14053	6
2835	6
-4199	6
5360	6
-4005	6
-10224	6
7032	6
-532	3
9756	6
-4577	8
6944	6
1050	10
-1066	6
-9476	6
449	6
630	5
-5225	6
-682	3
-5440	6
-2008	6
-20311	6
1320	6
8359	6
3459	6
2943	6
5958	6
7671	3
-5873	6
-15285	11
3787	6
3027	6
475	6
-4027	6
3740	6
-2645	6
-308	6
31817	6
5721	6
-6615	3
3928	6
-5309	6
-2329	6
-2304	3
1191	6
-3925	6
1706	3
4573	4
-913	5
4177	1
-1035	6
2919	6
-3277	3
-478	6
-5249	4
1848	6
-5504	6
244	5
2718	6
-12780	6
16097	8
-3212	6
-24582	10
-6108	6
-20101	8
3401	6
3067	6
-9244	9
4868	3
-2371	6
-8968	6
3584	6
-1927	12
1620	6
12498	3
-1175	6
49	6
-7244	1
-11076	3
6920	6
8915	6
-1611	13
-4628	5
-15390	6
4466	6
-13189	6
2715	6
-9298	6
-15319	6
-4321	3
-1538	6
-292	6
-1893	6
-7376	3
13093	6
1825	11
7537	6
-2794	6
-6953	6
-8768	6
-6082	6
-2311	3
7153	6
-4804	6
-31987	6
6229	3
5960	4
-11724	6
-11665	6
5977	6
21742	6
-3216	6
-1115	6
10229	6
-13361	3
-14308	6
-79	7
-1263	6
384	6
-11430	6
-2113	6
32727	6
-4884	6
-3929	6
-5972	6
-18144	6
7338	6
5288	6
11237	6
3469	3
-12056	6
3791	6
5298	6
-9541	6
-5614	6
-7240	13
35906	6
5932	8
3905	6
-4972	11
21898	6
2224	6
343	3
-74	6
2707	2
-1130	1
-7579	3
-521	6
4475	6
-8943	6
-1633	6
-15866	7
1937	6
-15929	6
3244	6
151	8
7527	6
-10343	6
-8792	6
-5495	7
-3085	6
-6645	6
-56	6
19954	7
-1132	6
-12574	3
2333	6
-9844	14
5737	6
2716	6
21398	6
-3551	6
380	4
8830	3
14690	6
2700	6
5454	6
2005	6
-104	6
-10123	3
-671	6
-11276	6
-8658	6
-3988	6
7130	6
-1663	4
-2224	6
1644	6
-6549	9
-48	3
9207	6
7231	6
-5109	6
-4069	6
-789	1
9060	3
-25023	6
-4891	3
-9825	6
2398	8
-12976	6
3857	6
3675	3
5994	6
4499	6
-193	6
-4370	6
30379	3
7734	6
-11862	4
4817	6
-9390	6
31806	3
-10028	6
-848	3
20599	3
18546	5
2253	6
-2295	6
32952	6
388	6
-8988	3
-5461	6
4496	6
-10079	3
298	6
-2636	3
8557	6
1289	6
-15855	6
-22893	6
-4001	3
-4700	6
-15098	6
4952	5
-4080	6
-6250	13
17855	6
-3193	6
-8547	6
44279	6
7016	6
14197	6
-4198	6
-18911	6
12013	6
2549	6
8138	6
2189	6
544	6
-5458	6
-16814	6
-228	3
3144	6
8792	6
5185	6
1682	3
-401	6
7740	9
-11222	6
13536	6
-11790	1
4154	3
6882	2
7447	6
11494	6
-4058	6
3017	6
636	6
-12694	2
1685	6
-2990	6
3963	3
-2551	6
-4016	6
1689	6
8228	6
-4063	6
1336	6
-12634	6
-13100	6
33923	6
-8546	2
-4602	6
598	3
-474	2
-3219	6
-8735	3
-3867	6
-12444	13
2465	6
-8684	6
-9903	11
-9978	6
6466	6
-19542	6
-7104	6
-895	1
30493	6
-2751	12
6619	6
3128	3
851	7
-12625	6
67	1
-1559	3
3771	6
-17594	6
-12923	6
-5661	6
10061	1
-17656	3
871	3
-2610	6
1121	6
8374	6
7171	6
-5029	6
2994	10
2172	6
-1525	6
-4936	6
5938	6
2043	6
730	13
5312	6
6399	6
1310	6
-4852	6
-2389	6
-8465	6
8208	6
-688	6
-427	6
-10102	6
-8081	9
7470	6
7055	6
-287	6
-7603	12
-12946	6
4144	6
-6061	6
-1060	6
-9769	6
3059	6
8936	6
-4212	10
33023	6
7330	6
-6965	6
-3472	6
-3698	6
11732	6
16524	6
7880	7
-4236	6
-12197	3
-2149	6
2439	9
1676	3
-886	6
4673	6
-5127	7
206	6
-306	6
-9044	6
-4487	6
863	6
8096	6
-5649	6
8459	6
6041	3
6225	6
-18061	6
-5506	6
-2318	6
-4388	6
-502	6
-10957	3
4226	6
-4371	6
-1018	6
3339	6
-24068	6
-6567	3
7580	6
2170	6
1361	6
1252	6
