0	22
0	23
0	31
0	5
0	28
0	29
0	3
0	5
0	4
0	5
0	10
0	21
0	9
0	4
0	17
0	4
0	28
0	4
0	4
0	6
0	28
0	16
0	10
0	4
1	7
0	28
0	16
0	4
0	16
0	3
0	30
0	17
0	2
0	31
1	9
0	2
0	5
0	21
0	5
0	6
0	28
0	4
0	27
0	25
0	23
0	22
0	9
0	28
0	3
0	16
0	9
0	5
0	4
0	9
0	16
0	28
0	9
0	2
0	16
0	25
0	5
0	10
0	5
0	27
0	2
0	3
0	23
0	19
0	4
1	16
0	4
0	17
0	4
0	15
0	25
0	16
0	23
0	15
0	16
0	18
1	6
1	17
0	6
0	16
0	15
0	3
0	5
0	9
0	31
0	31
0	4
0	30
0	19
0	18
0	17
0	6
0	17
0	26
1	3
0	20
0	22
0	17
0	3
0	18
0	6
0	31
0	29
0	30
0	25
0	17
1	16
0	16
0	13
0	15
1	28
0	29
0	17
0	5
0	17
0	3
0	31
0	16
0	17
0	12
0	3
0	12
0	19
1	21
0	15
0	18
0	6
0	29
0	5
0	27
0	25
0	21
0	23
0	5
1	6
0	30
0	27
0	6
0	4
0	29
1	29
1	4
1	23
0	22
0	5
0	24
0	30
0	28
0	6
0	6
0	6
0	24
0	4
0	27
0	28
0	15
1	12
1	29
0	25
0	15
0	20
0	16
0	30
0	21
0	5
0	31
0	21
0	4
0	11
0	18
0	23
0	6
0	16
1	4
0	16
0	9
0	15
0	23
0	5
0	6
0	21
0	21
0	30
0	5
0	29
0	5
0	9
0	4
0	18
0	30
0	29
0	31
0	17
0	15
1	17
0	3
0	4
0	29
0	29
0	15
0	15
0	6
0	31
1	5
0	18
0	17
0	15
1	6
0	24
0	14
0	27
1	4
0	16
0	16
0	17
1	27
0	4
0	16
0	12
0	32
0	3
0	30
0	17
0	6
0	6
0	2
0	21
0	3
0	18
1	23
0	4
0	28
0	6
0	21
0	29
0	6
0	5
0	12
0	29
0	18
0	4
1	17
0	15
0	27
0	6
0	17
0	31
0	6
1	17
0	17
0	21
0	4
0	2
0	28
0	17
1	6
0	4
0	5
0	16
0	25
0	28
0	28
1	16
0	27
0	30
0	4
0	24
0	6
0	5
0	4
0	16
1	5
1	28
0	4
0	21
0	6
1	30
0	10
0	14
0	2
1	5
0	30
0	4
0	4
0	1
0	21
0	11
0	21
0	21
0	25
0	6
0	5
0	4
0	30
0	30
0	25
0	28
0	28
0	10
1	17
1	23
0	17
0	25
1	18
0	27
0	16
1	23
1	6
1	16
0	29
0	31
1	6
0	17
0	18
0	31
0	12
0	27
1	22
0	14
0	12
0	29
0	30
0	4
0	9
0	25
0	6
0	16
0	16
0	2
0	17
0	25
0	17
0	19
0	9
0	23
0	30
0	12
0	30
1	15
0	4
0	4
0	28
0	9
0	18
0	29
1	21
1	17
0	9
0	15
0	27
1	3
1	21
0	2
0	31
0	2
0	16
0	6
0	19
0	4
0	25
1	9
1	4
0	4
0	3
1	3
0	18
0	9
0	9
0	17
1	6
0	29
0	9
1	19
0	3
0	9
1	22
0	30
1	18
1	5
0	6
0	31
0	29
0	5
0	15
0	4
0	27
0	13
0	18
0	31
0	4
1	21
0	10
0	12
0	13
0	18
0	28
0	31
0	20
0	4
0	6
0	19
0	18
0	24
0	6
0	25
0	5
0	28
0	16
0	5
0	29
0	21
0	21
0	16
0	28
0	16
0	30
0	16
0	25
0	3
1	16
0	5
0	25
0	5
1	13
0	24
0	18
0	16
0	4
0	11
0	25
0	12
0	18
0	4
0	21
0	31
0	30
0	9
0	16
0	28
0	29
0	5
0	30
0	6
0	12
0	30
0	9
0	5
0	9
0	12
0	27
0	25
0	6
0	5
0	18
0	4
0	25
1	30
0	9
0	25
0	29
0	25
0	9
0	6
0	30
0	4
0	5
0	4
0	18
0	9
0	4
0	4
1	31
0	3
0	30
0	12
0	28
0	18
0	13
0	21
0	9
0	25
0	28
0	9
0	29
0	10
0	9
0	31
0	3
0	12
0	4
0	3
0	16
0	31
0	3
0	6
0	18
0	18
0	4
0	16
0	12
0	30
1	21
0	10
0	4
1	6
0	25
0	2
0	18
0	10
0	5
0	29
0	9
0	13
0	29
0	29
0	4
0	17
0	17
0	24
0	29
0	31
0	21
0	20
0	16
0	16
0	4
0	28
0	16
0	9
0	4
0	3
0	28
0	5
0	5
0	5
1	16
0	20
0	4
0	1
0	21
0	25
0	16
0	12
0	18
1	2
0	16
0	10
0	18
0	11
0	29
0	5
0	9
0	12
0	5
0	6
0	21
0	25
0	27
1	25
0	18
0	15
0	9
0	16
0	17
0	6
0	17
0	6
0	10
0	5
0	6
0	30
0	27
0	4
0	9
0	13
0	24
0	25
0	4
1	4
0	25
0	30
0	16
0	6
0	21
0	17
0	31
0	25
0	9
1	12
0	25
0	17
0	29
0	2
0	5
0	30
0	31
0	31
0	24
1	5
0	4
0	29
0	31
0	17
0	25
0	23
0	5
0	17
1	11
0	9
0	17
0	29
0	21
0	19
0	22
0	21
0	7
0	21
0	21
0	30
0	17
0	17
0	6
1	16
0	17
0	6
0	16
0	9
0	5
0	29
0	18
0	29
0	12
0	27
0	11
0	3
0	5
1	31
0	6
0	18
0	21
0	17
0	3
0	32
0	5
0	25
0	3
1	20
0	18
0	6
0	6
1	3
1	5
0	9
0	15
1	17
0	18
0	25
0	5
0	1
0	4
0	13
0	9
0	21
0	9
0	21
0	11
0	25
0	21
0	25
0	15
0	9
0	18
1	9
0	5
0	28
0	19
0	6
0	16
0	6
0	4
0	4
0	9
0	5
1	9
0	9
0	13
0	12
1	25
0	21
0	27
0	20
0	6
0	16
0	4
0	29
0	29
1	5
0	18
0	4
0	12
