4553	15
6136	2
4045	4
2622	13
-4392	2
-2911	8
11685	4
-15193	11
3713	6
5228	11
-1734	2
-13714	4
-916	11
4610	11
2586	21
-7100	8
7943	2
3813	17
5328	4
270	18
6198	11
1224	15
5205	18
8749	2
7784	13
-4725	6
-7859	13
-497	6
3896	21
8009	2
6503	13
4160	11
6100	3
656	21
5398	2
5128	2
4075	6
586	11
4400	13
9095	15
-3176	6
-749	6
-2654	2
-5559	11
2801	6
3660	6
3175	11
6284	15
356	18
6396	18
-13262	6
-4803	17
1013	11
3353	6
3507	4
553	8
1091	15
7218	11
2982	11
11089	15
1970	18
3244	17
12289	2
8277	18
4614	21
1880	13
3861	21
3415	15
5287	6
2671	15
-11782	2
8709	18
3315	4
6673	8
-817	15
-14678	15
2463	8
914	15
4289	18
1395	1
6860	11
4710	18
8903	8
-370	1
8163	18
1838	4
-1985	4
3821	21
6202	11
1463	17
5895	11
9288	15
1645	6
-508	16
-1280	2
7183	11
8160	6
-1028	13
7717	11
-2369	2
-13955	15
4602	11
-510	2
499	18
-4279	1
-5672	6
7435	1
-886	6
6433	8
6455	1
7891	1
5906	6
-54	18
-6869	4
2074	15
6918	11
-21436	6
8995	1
4304	8
-1534	21
1609	11
6358	13
1149	4
-13721	20
9166	6
6398	5
2740	21
2644	16
6475	8
3549	13
5048	4
-3619	2
-136	8
-402	1
2525	15
2468	6
4127	15
3246	2
2429	11
-1888	1
3225	2
-3821	4
6501	2
-1981	18
6541	6
1728	15
5385	12
5676	18
2898	2
-1006	2
2187	11
6661	13
6826	4
3550	15
8089	18
-15320	15
-26	21
6596	2
8746	20
6298	13
1594	21
2070	15
-33	4
7274	4
6890	18
-3447	2
2272	18
-5672	13
-781	13
2002	2
-14111	11
3494	10
11145	18
-1135	2
-4303	8
-15349	2
436	17
2562	6
-590	2
-11393	13
6962	2
6261	13
-6213	21
-12976	12
1221	6
9033	6
-1878	2
3168	17
5269	4
-78	15
557	2
-22553	13
-5092	15
2964	4
-13466	13
3674	6
243	18
-3246	12
853	18
8084	5
-836	21
809	13
2789	7
-6790	21
-6746	11
4227	4
7049	1
-1953	4
360	2
-2431	20
3697	15
-18432	4
-16565	21
5078	13
5745	6
-17079	5
3312	18
5965	15
-17967	20
4716	13
806	15
-3722	2
9156	2
7333	2
1370	6
-4403	6
2491	8
5092	21
3228	1
538	13
4046	12
-1000	13
8048	15
-1113	2
10925	21
8653	4
-1853	4
-461	11
-10037	2
-12403	18
-6502	6
147	6
5961	6
2536	8
4122	10
1631	18
5085	6
8078	17
-4905	20
-3929	18
556	3
742	2
606	8
-9852	21
3271	20
-2237	13
6768	8
-11	2
8417	15
-8166	11
-7456	5
-1702	17
13896	2
-60	2
-165	6
4077	6
8467	2
1075	4
-13896	8
6	8
4056	18
5094	18
96	11
-9163	6
-2627	11
2133	1
5747	5
9116	6
9819	4
1242	17
10629	15
889	13
5547	4
9344	2
4860	2
-2491	11
7007	15
-12527	15
-4411	6
-4998	10
8173	4
4838	17
-7361	4
4428	2
1000	2
-15455	20
2882	1
1052	15
-11051	4
-1781	4
-2045	11
-2787	6
-6155	8
7692	18
7810	11
4620	8
7468	15
7318	6
6087	18
-1039	13
1598	16
4885	1
3890	6
-17526	18
-1348	13
7015	8
-2122	18
-3503	12
7795	3
-54	2
5166	8
3036	8
-17992	5
3204	6
3846	13
2020	21
-3036	13
6760	15
4229	15
-985	8
-2454	2
2754	11
1383	13
5405	15
-13377	11
-107	6
-10954	2
5498	4
-12391	18
3454	12
4545	4
5724	10
-2341	13
-1256	11
5483	11
2983	11
1052	13
3175	16
-5437	2
4181	8
-308	6
7679	18
9470	5
2198	4
4799	11
-11948	4
5894	6
-9009	13
97	8
-1360	19
-2761	15
-529	6
7642	8
1709	15
-201	11
-9673	4
1077	15
2368	15
-4875	20
7121	1
-936	11
2448	18
3225	12
5499	15
4899	18
564	6
2734	11
-333	13
-4575	17
-16260	15
360	15
-13155	15
350	11
3160	2
4364	8
-7335	13
2083	21
5127	1
3849	4
-1713	16
-4021	11
5276	4
-628	2
6418	19
350	13
893	2
-5754	8
-11952	2
-154	11
-17565	2
-4880	18
-19255	13
5604	15
674	12
-4236	1
-1068	2
2501	11
-918	21
6139	6
6339	4
4207	13
3501	15
-160	19
-1553	4
6497	6
-7997	6
3507	6
-2747	15
11081	18
-1894	13
1794	6
5499	1
2405	2
-1953	11
-1349	13
1195	13
-20292	13
1617	4
6393	4
3858	3
3076	6
-1177	8
-124	2
4694	1
-21644	4
-11438	11
3613	19
3135	8
539	15
-4994	2
-4987	1
1359	18
-10547	5
3742	4
-6880	4
-11707	15
7771	16
7843	16
-10112	15
-33	15
6853	5
2757	2
3474	15
9702	21
4809	2
4880	6
2783	2
2861	8
-13465	18
1744	16
440	18
-2759	14
6917	13
2136	11
164	6
3029	15
3329	6
-6555	8
5815	18
8997	11
-12030	6
-5924	8
5748	21
6876	15
5176	15
-5704	11
-3985	18
-19958	2
4304	4
3258	18
-22735	8
3806	8
-10639	1
-10394	1
-20476	6
-12931	19
5342	4
2042	4
2658	20
7810	13
12779	6
5220	6
575	18
-15236	1
6986	2
4086	6
-222	2
-12353	15
-9388	8
2643	21
6280	12
5837	12
4923	4
-563	8
9284	4
4916	4
2898	18
4520	2
3197	6
1371	19
5788	1
454	13
-11353	6
3340	15
12876	2
-1624	2
-2402	15
6296	2
2027	15
-7089	5
3086	17
595	11
6867	5
7707	15
3567	12
1366	16
-5956	5
1788	2
852	6
5955	8
5313	8
-977	10
8111	13
8955	11
-7072	11
2363	21
-22681	10
10353	2
2447	20
4011	15
2320	1
-3216	18
506	11
1416	17
4424	6
5216	15
5126	6
-4468	6
8552	1
83	15
-3946	6
3150	20
-10887	13
-564	15
-236	19
2994	15
2415	12
7504	4
8685	19
-4424	12
-5560	13
6678	1
8651	13
2062	1
-963	2
1256	15
-3647	4
5106	11
6334	19
3618	1
-5585	6
4288	1
-15587	12
-771	2
5076	2
1473	14
-15234	2
4443	2
-13975	11
-3706	2
-4566	2
-1131	15
-7286	2
748	4
3233	8
-5780	15
1130	18
8908	2
3347	2
6147	15
5156	13
3827	18
10801	8
-15281	5
5487	2
-902	1
2740	11
6630	5
-13846	8
10736	15
3208	15
-5541	5
2522	18
10678	2
-7504	2
6854	2
6603	2
-574	15
-1366	6
-3945	6
-1117	4
1930	6
-5082	16
-15147	15
4816	2
-1206	15
-9936	6
7310	16
2525	15
-9531	2
-9456	10
-3098	13
-1983	12
4263	15
2101	6
2193	8
4311	2
2911	16
-12570	6
-11039	8
11782	13
-777	13
5365	6
1188	4
93	1
2502	8
-7396	5
-6258	1
10618	11
7231	16
11410	2
2290	4
3044	4
3636	2
-6605	15
9284	6
3667	4
2622	2
7168	2
-3961	19
5162	2
8826	6
-1823	13
1405	4
3010	5
-19092	2
5530	11
-1200	6
-14847	6
1142	4
627	18
4150	11
306	6
1824	2
7971	6
-28933	2
4946	14
-13458	2
8910	13
-40	20
4846	11
2725	6
1153	8
1831	12
-2069	21
4839	8
-18360	2
6387	13
-3917	6
-868	8
-4195	2
-792	5
-208	18
6997	4
650	11
-10926	11
4593	11
-4299	4
-13864	13
3920	7
