-5679	1546
11937	9488
4506	-975
6679	-557
-6859	2025
2312	17514
-4996	-5446
9743	-21552
-9823	8912
-451	2187
8141	8333
-4971	-7665
49	13213
-6300	10328
7222	-7898
-7776	-18816
3385	23087
-1570	22737
4892	-2449
-7042	-10544
12337	-6991
12670	-15843
3656	5722
-811	-8468
-12653	-1825
11297	-6654
17243	-5335
-6371	-3761
398	23553
7323	8236
3662	-1487
-22897	-4472
6334	7540
10027	2953
9274	-12621
12808	2896
-6260	-6886
-4825	1120
-11453	-655
2381	-13656
-4936	4359
8079	-4036
601	-10191
7605	8903
5580	16431
-9401	-7425
-11592	-2728
-1628	7175
-8012	1776
5441	-1679
-12469	-2046
3882	-5341
2173	-10828
-13187	-13983
17181	-11072
7521	-8421
15453	-15196
-1847	-4027
-4420	-3149
-6584	1089
10553	-4940
-28513	12660
-7981	-1648
-11053	8112
8857	4819
9953	-4160
21551	-1579
-3097	-4056
5420	3728
915	-7721
-5993	-3435
-4600	-6703
9959	6208
80	-8000
584	22600
15959	1074
-9442	-12359
2108	-9952
10597	8100
-5330	8783
-2000	567
-13842	-10899
-1838	2270
-826	-14246
-7019	3111
3678	4131
270	-27184
-5937	-5188
-14290	-1916
-6464	-1737
13732	-8146
-1377	2999
11781	3357
20718	-11958
-3935	14603
-140	8235
-13902	3499
-2307	-8021
1325	-12706
2293	-16611
3551	10721
-5516	-23026
11096	2442
4402	-2940
-11880	-8406
-8685	-9498
8816	1744
11324	5866
-17339	23621
-67	2538
-5247	133
12766	-3649
-16381	-17907
-2595	8282
6443	-8616
-7063	2647
2161	20394
7755	-3970
-3435	3726
-9391	3033
5474	-9770
11228	1381
-12256	5918
12761	-987
1031	-6362
-1680	15988
-12910	8283
-3498	-8783
3146	-7092
6863	-11022
-3675	7958
-1799	27869
-5378	7290
8432	6318
11252	5655
-5859	-9493
948	-5537
7357	7361
-8254	-34686
4872	-6685
2976	-10498
58	-6526
14957	-17827
-7745	-5460
250	10835
2563	-14444
13450	3967
-9837	-9663
10015	1810
-33	10965
-10693	-2081
7994	-6737
-16254	-5923
17029	3186
-722	1851
8652	-4725
-16111	2552
-8250	7323
-7600	-720
19654	-8177
78	268
7537	-5471
12549	24254
8496	-3256
-2416	11711
-24499	6472
-962	-1345
2671	-12684
-1345	4351
-3020	13177
-3194	-3198
5337	15459
11859	-23791
7655	18861
7282	-5954
1722	-4500
-21270	2074
10281	-16743
5491	-12078
-2436	4692
-14253	-6200
-7373	-1708
12665	11378
-7253	-932
7836	-10148
-19008	-1868
5524	-13056
18413	4764
17050	-5063
835	-13704
-3968	-6441
-1633	-2026
3797	-15385
-5492	-10512
-8892	1092
17348	-4084
7001	-7341
-5879	-9558
-4768	6590
1977	-9189
-13112	337
21569	4267
1345	-1111
2629	1859
-11282	3920
-14106	949
-12123	278
-20519	-6412
-2263	5329
1724	1262
3622	-19260
12846	-1255
-7009	-1277
-11223	8842
-3564	8250
10517	-4792
-13239	21540
