-6309	-14218
3641	3691
-6309	7087
324	-5715
324	725
-6309	5718
-12943	1502
10275	-5905
10275	-1746
324	4056
-6309	2132
324	6259
-2993	-522
3641	-9571
324	285
16909	-3583
-22894	4212
324	7334
10275	-1096
16909	6240
-2993	1635
3641	2249
3641	5316
13592	-19202
3641	-999
3641	6243
-2993	-8604
-2993	7253
324	4520
23542	2940
324	-7524
16909	4900
-6309	4842
6958	6075
13592	1732
-9626	5518
-9626	6752
10275	2543
13592	1095
-9626	5544
3641	-5198
-2993	-14934
324	7329
3641	7318
-6309	-27225
324	-5848
324	5464
324	479
-2993	5024
-6309	-6106
324	6435
324	3207
16909	7298
10275	7270
-12943	-25157
-9626	-1212
13592	-29780
324	-7470
-22894	-10614
-12943	7219
324	1864
-6309	7260
324	-8981
-12943	7134
-19577	1391
-9626	6205
324	7237
324	6376
324	6652
324	7226
-2993	6643
324	2164
-2993	7012
-6309	7322
20225	-4925
-6309	-1880
6958	7246
-36161	4708
-2993	5742
10275	6868
-6309	-34271
6958	-3683
6958	6690
324	7332
6958	-13089
-2993	-374
-12943	-2538
20225	4732
3641	5792
324	6680
-9626	6495
324	3281
324	1522
324	2388
6958	1387
-2993	-1155
13592	-6518
324	-522
-16260	-4811
-6309	6380
13592	7334
-9626	7245
324	7061
6958	-10567
-16260	1017
3641	-1189
324	7324
13592	7083
3641	4274
-16260	6986
10275	6736
324	6012
324	3728
-6309	-1353
3641	-23247
-2993	4269
6958	7174
-16260	-1347
13592	-39361
-12943	6566
-9626	6238
10275	7303
10275	2782
3641	-10744
3641	4222
-6309	5450
324	5662
6958	-7153
3641	5210
324	7334
324	6695
3641	-8875
-2993	6904
-2993	435
-9626	-2908
6958	6558
-12943	-42306
6958	2483
13592	1679
6958	-17550
10275	1492
3641	5421
-22894	4133
13592	5748
324	1039
-12943	3630
324	6856
-9626	6265
10275	6258
-16260	6980
-2993	7330
324	6498
6958	-2900
6958	5666
-2993	-3877
-16260	-8324
324	-2631
6958	6331
3641	7098
-2993	7304
-16260	6507
16909	-3285
-36161	289
6958	5597
3641	6547
-19577	6554
6958	6687
-6309	5529
-12943	634
-2993	3716
6958	-5477
-9626	-22390
-9626	7053
20225	1246
324	-8968
3641	-3143
6958	4053
-9626	5259
-12943	-13383
6958	4214
6958	-19434
-9626	-26691
10275	-5615
324	6167
324	1999
-6309	-5051
-9626	-44
-12943	7170
10275	7262
10275	7035
-6309	-6287
3641	2177
-22894	-4013
20225	7168
-2993	-3890
3641	-46560
13592	7273
6958	6853
324	6942
20225	-4447
-16260	-4541
-2993	49
3641	-14716
3641	-3606
3641	7333
6958	4811
-2993	7215
-12943	-523
6958	3314
324	-2713
-9626	4286
-12943	6536
10275	1300
10275	3710
-16260	3352
324	2463
324	7228
6958	7001
-2993	3711
10275	5778
6958	-11019
-12943	-1481
324	4582
324	-1450
-9626	-2998
6958	7331
-9626	3258
3641	4798
10275	-3747
-12943	-9593
6958	-5514
-12943	3662
-2993	7240
6958	-15433
13592	-8262
-16260	301
20225	7330
3641	-4063
324	4943
-9626	-4532
13592	-11924
-9626	5640
-2993	6824
6958	6362
-12943	4003
3641	-24304
324	2992
-2993	7040
-16260	-11317
324	-12305
-19577	7212
3641	1772
3641	6116
324	-3640
6958	3261
20225	-2325
-9626	6499
-9626	-26177
3641	5493
-16260	-24015
13592	5268
10275	-7887
-2993	-2006
6958	6442
10275	723
-2993	4112
324	6892
324	-1178
13592	6864
6958	7175
-12943	5008
-22894	-15903
-2993	4540
3641	6702
-16260	-8206
3641	463
-12943	-20567
10275	1430
-29527	421
3641	6317
3641	4560
-12943	2132
324	6582
-9626	3536
-12943	6145
3641	5813
10275	-738
-2993	5151
324	1603
13592	2567
-2993	-2751
-12943	7019
3641	6090
13592	7157
-9626	7269
-2993	-1676
3641	1482
324	-19245
10275	836
16909	-23358
324	-22968
3641	7152
3641	7283
-9626	-20428
324	-619
324	4723
-6309	4820
3641	3463
-6309	5333
-9626	4156
10275	7222
-32844	-3592
324	-9036
-6309	-19938
6958	-20450
-2993	7320
3641	-2922
-9626	4324
20225	5111
10275	-60
3641	7249
-16260	5923
324	6157
-16260	1344
-9626	-4622
324	-7590
3641	7329
-2993	5210
3641	3634
-19577	-2535
-12943	-3011
3641	7244
10275	1918
-16260	6824
3641	-11454
20225	4237
-12943	6769
6958	5248
-12943	5527
26859	-1999
6958	-4498
16909	6124
16909	5527
3641	-1569
-2993	7003
23542	-3761
324	1908
6958	5831
-12943	6364
6958	160
6958	2296
6958	-21738
-2993	6758
3641	1973
-22894	7207
-16260	6826
16909	-8511
-6309	-2171
324	-4707
324	7276
324	-6200
20225	7325
-6309	6896
6958	3188
6958	2886
16909	-20570
3641	-7234
-6309	5875
6958	5967
324	-23946
3641	7305
6958	5767
-6309	-140
13592	1628
-22894	7115
324	7242
-2993	-8406
-9626	-98
-2993	6017
10275	6450
6958	-37681
6958	-22580
3641	5079
-9626	4786
-6309	-9162
-2993	5377
6958	-18111
-2993	-4066
324	7331
-6309	-4502
6958	7329
-9626	6861
10275	4347
3641	6300
324	4880
-6309	926
324	5995
20225	6306
20225	6276
-2993	6989
3641	5649
-6309	7305
-16260	-10596
10275	6197
-6309	5958
16909	3686
6958	7256
324	5153
-2993	7082
3641	2479
324	7236
6958	-15352
-19577	-4280
324	-26027
324	1681
10275	-110
324	408
3641	-23526
324	7062
324	-5125
-2993	7205
-2993	5380
6958	3990
-6309	-110
23542	6754
13592	2604
-6309	7146
6958	6524
324	-40083
20225	6180
-6309	6882
324	7034
-9626	7329
3641	7329
10275	-9944
3641	-671
10275	5493
6958	1238
6958	7065
-6309	-524
6958	2876
3641	6813
6958	2547
10275	3332
-6309	-7801
3641	5805
-16260	-68484
-12943	5373
3641	-25450
-6309	-1299
6958	3016
-6309	-6829
10275	-18248
-16260	2666
6958	6578
3641	-7229
10275	5387
6958	-26754
6958	3259
-16260	6204
6958	-527
6958	-18408
6958	6488
-2993	3085
-16260	6044
-6309	2573
324	6366
6958	-13651
-19577	-13159
13592	-1524
324	6968
324	5992
3641	311
6958	3438
-19577	6054
10275	6757
324	6773
16909	7274
10275	6320
-9626	7006
324	-8068
-12943	4047
-6309	6736
10275	6547
324	5463
324	-41828
-12943	-3440
-6309	1168
3641	7306
-2993	-2468
-6309	4656
13592	-15939
324	-10329
6958	-24632
-9626	-3199
-19577	7183
-9626	-51429
-6309	5839
324	-1139
-6309	2215
10275	6557
324	7280
-2993	614
-2993	-2803
-2993	-6412
-9626	7282
-6309	6096
3641	-6549
-12943	6192
-6309	5998
10275	6709
324	6975
-6309	7291
20225	-19530
3641	7320
324	-14133
324	2622
-2993	-1323
-9626	-13193
6958	7177
-2993	7021
10275	3855
-6309	-14154
-12943	6884
-16260	4228
-2993	5707
-2993	7325
-6309	4760
-16260	7192
3641	4707
16909	6564
10275	5820
324	-34066
-2993	-951
6958	6784
3641	-54388
324	4397
10275	4954
-6309	-32397
6958	-1273
6958	-3890
16909	-6123
324	6680
-2993	5327
-12943	6989
324	6664
16909	-3793
3641	-13638
-2993	-9008
3641	2919
10275	-10594
3641	5964
324	-5688
-12943	4874
-6309	-1988
3641	-48558
13592	6828
324	6615
324	115
-6309	4994
-6309	7308
10275	4982
3641	-17849
6958	6209
-9626	7155
-6309	7213
324	6585
20225	2581
3641	6601
6958	4838
10275	7011
-9626	-4570
3641	7137
-9626	2474
-22894	-418
13592	7241
324	7324
-2993	7313
-2993	-134
-19577	6660
6958	-13004
-12943	1996
3641	917
6958	4504
10275	-1136
324	4806
20225	3145
3641	4421
10275	7330
6958	1013
324	-5905
-9626	-8994
-12943	6564
6958	-2765
-6309	4670
-19577	4297
-2993	6546
3641	-8472
324	-19120
6958	3795
324	-1969
3641	1503
16909	5707
-2993	6834
-2993	6276
16909	5706
-2993	-7254
-6309	5885
3641	-20672
3641	4550
13592	7330
-6309	563
10275	2526
13592	4079
10275	85
324	-4975
13592	7326
-16260	4754
-6309	-8659
-12943	-4355
10275	-30822
-2993	5931
-9626	7300
324	-7978
6958	-5973
6958	4388
324	2704
324	-10978
324	4508
-9626	-16635
-16260	6099
10275	6728
-6309	491
324	6030
-12943	-9409
-2993	5150
-22894	7167
-2993	3252
-2993	3832
13592	-3605
-2993	-25
-2993	-7240
-16260	1717
3641	3718
-2993	3107
3641	5360
6958	2778
-6309	1329
10275	7328
13592	-6201
-16260	6144
3641	-1724
3641	-21104
-2993	-23374
13592	5629
10275	1528
-9626	-2253
6958	2347
16909	-891
-2993	-5695
-19577	5394
-9626	4388
-9626	-11387
3641	6995
324	6896
10275	6961
13592	-9816
3641	7334
-6309	7081
3641	-11265
324	6793
-2993	-12021
-12943	-18246
13592	1304
324	5197
6958	4955
3641	2043
3641	7256
6958	-17577
-6309	7331
-6309	4424
-6309	7092
13592	6700
3641	7328
324	7152
-2993	-1651
20225	-8276
-2993	-3493
324	-2478
16909	-9185
324	-15634
16909	2853
-6309	7304
3641	-8970
3641	2154
-16260	6738
3641	-17931
10275	-35928
6958	6829
-2993	-16880
-9626	-40976
-2993	-12826
10275	5212
3641	-31059
324	-38
324	1341
3641	6698
-6309	-2809
-9626	6597
-12943	-23715
6958	7283
10275	3302
6958	6576
-9626	1015
324	5726
6958	9
10275	7308
324	7314
6958	-35973
-6309	6624
6958	3587
-6309	-42239
-2993	7317
-2993	-3356
6958	7285
-9626	4612
324	7189
-2993	5300
-2993	6784
3641	2687
10275	-3520
10275	7288
10275	6958
324	5555
-6309	-29801
3641	7318
16909	5600
324	-4629
23542	4885
3641	390
10275	4432
-12943	4130
-9626	2087
-2993	6760
-2993	-5124
6958	6577
324	3853
-12943	-13287
3641	-14495
-9626	6386
-12943	3479
-16260	7189
-6309	-3060
-29527	606
10275	4031
3641	3663
