2	-12950
2	12990
2	857
1	-5913
3	90
2	2242
2	-908
2	5005
2	-9283
7	-1404
7	8181
7	6060
1	6843
3	-7402
2	144
5	-2232
2	-4957
1	-6669
1	-6395
1	-2649
2	-5225
7	8549
2	19209
6	3317
2	4464
2	-7688
1	-9801
5	-2978
7	-1279
7	-6097
1	-5454
7	3466
1	-7678
7	-4807
2	22057
2	7311
6	5025
2	7251
7	-735
3	-1849
2	13773
7	33897
2	653
2	266
3	2113
7	4959
1	-5963
1	-719
7	-3605
2	-2171
5	2755
2	-3505
1	-1012
2	-13548
1	-8003
1	-6912
7	12706
7	-6709
2	-1270
2	-152
7	-2542
2	5597
1	7787
2	13009
1	941
3	-8882
3	-7357
3	-9195
2	2835
1	-9319
7	-12329
2	-5067
1	-1664
2	887
2	-7075
2	10894
7	4090
7	4890
1	-1
1	10527
2	-261
7	6251
2	2152
7	-114
7	10845
2	5082
2	-947
7	10172
7	-5958
3	-5130
2	-14242
2	7905
6	17578
2	16994
2	-8926
7	2670
2	17289
1	-11308
2	7914
2	-4646
2	-9448
2	-5700
1	-14473
2	9450
2	-9179
7	4691
1	-7339
1	17273
7	19197
7	-4607
3	-15034
7	9232
7	18115
2	265
7	1134
2	37
2	9503
7	-4128
2	-925
2	-9455
1	-6615
1	2643
1	-2046
2	-10191
2	6733
7	-6486
2	-3792
7	-507
2	3480
2	-12944
6	-860
7	17737
7	-12579
2	-1848
2	-9330
1	14820
3	-5105
2	-13087
2	-2223
2	-10740
2	-2838
2	154
3	-10851
2	17997
3	28001
7	19493
7	-2523
1	5943
2	-791
1	-1476
1	8408
2	-3729
2	8480
1	-10433
2	-12230
7	24099
2	12146
2	-4189
6	1178
2	18281
3	-5687
2	21965
7	8305
2	-8793
2	2144
2	-7869
1	9348
7	15879
2	6015
2	1142
4	11804
1	-5471
3	-1262
6	6444
1	-664
2	-10020
2	-9839
2	-10635
2	22374
7	-10482
7	14657
2	843
3	-11224
2	-5284
2	406
2	-2711
