0	-10007
1	-9050
1	-10550
0	-5786
1	5952
0	9900
0	-9749
0	10893
0	4960
0	9010
1	-9130
0	12597
0	-8213
0	-9146
0	-8225
1	-6817
0	-10435
0	11706
0	-10940
0	-402
0	9788
0	9742
0	1622
0	7020
0	13175
0	16649
0	10307
0	14187
0	-1398
0	-7725
0	11761
1	-6483
1	14921
0	-12148
0	-11768
0	-8397
0	-7719
0	-2256
0	-4517
0	11318
0	12321
0	-6302
0	-9864
0	14004
0	10137
0	9214
0	-4839
1	9606
1	-8134
1	-6693
0	12613
0	16197
0	-9130
1	9463
1	13686
1	8739
0	11919
0	11830
0	-12475
0	7201
1	-8379
1	10387
0	-2199
1	10924
0	-10402
0	-7430
0	10597
1	6029
0	-10950
1	-1838
0	6840
1	-11186
0	-6414
0	-12768
0	9794
1	-4334
1	11867
0	-6694
1	-6585
0	-9570
0	-9460
0	-5432
0	-12438
0	9460
0	-9135
1	7193
0	-11530
0	-7457
1	13311
0	7998
0	-12780
0	-11840
0	14942
0	6493
0	15315
0	-11574
0	-9399
0	-11952
1	-11049
0	10096
1	16089
0	-12971
0	12421
0	-10930
1	-2424
0	15410
0	-3730
1	9850
1	10199
0	-8367
1	11482
1	-7148
0	-11608
0	16930
0	17630
0	-7560
0	13355
0	-7597
1	-12245
0	8416
0	-6452
0	2274
0	11578
1	-4212
1	7913
0	-6190
0	6485
1	-119
0	9923
0	520
0	9800
1	8912
0	-9633
0	15722
1	-8193
0	14801
0	14481
0	-8469
0	-10686
0	16584
0	9746
0	-8721
1	13971
1	-4596
1	9092
0	11304
1	-9954
0	7223
0	16073
1	-6769
0	-7919
1	-12043
1	-6609
0	-10329
1	-6292
0	-9506
0	9223
0	12185
0	14029
1	-10811
1	2003
0	15241
0	12959
0	-9808
0	17630
1	13431
0	9611
0	16642
0	-11230
1	-6619
0	-4551
0	-2916
0	-7679
0	14944
0	-6585
0	6449
0	-6832
0	-12127
0	-10839
0	-4467
0	15679
0	-7047
0	-4929
0	-3448
0	-7245
0	15526
0	-10182
0	-1576
0	-4415
0	9004
0	-9203
0	-4455
0	16277
0	-12474
0	-9202
1	-9163
0	7743
0	16568
1	14241
0	12207
1	-10598
0	-12179
0	-10163
0	10855
0	3706
0	-3036
0	-4479
0	-3905
0	-12486
0	-7932
0	8335
0	-6677
0	-11674
0	-7401
0	-8003
0	13644
0	16490
0	-11285
0	4186
0	13545
0	-4447
0	-9417
0	-5237
0	-9992
0	-12087
0	-12722
0	17713
0	-2189
0	9201
0	8434
0	6564
0	-9385
0	9413
1	-8748
0	14441
0	-7209
0	14021
0	-10544
1	-10828
0	-4890
1	1314
1	13191
1	3247
0	6012
1	-7966
1	-6236
1	-9977
0	-6209
0	-13082
0	9129
0	-8769
1	8247
1	-11071
0	-535
0	-2801
1	5406
1	2196
0	-7413
1	-11569
1	-1610
1	-2860
0	15660
0	-5065
1	-11461
0	-11375
0	12260
0	15102
0	18340
1	-8357
0	-5803
1	-6091
0	8853
0	-11351
0	14084
1	-6623
0	-10775
1	-11917
0	12167
1	-11781
0	10274
0	-11390
0	-9604
0	2461
1	-10582
0	13880
0	-1800
1	2124
1	-11415
0	8201
0	-7560
0	-10996
0	-8780
0	-10560
0	13432
0	10290
0	10830
0	11051
0	11104
0	-7975
0	13957
1	-12494
0	-530
0	16847
0	-8275
0	-8619
0	10468
1	9544
0	15338
0	-13171
1	-6074
1	14936
0	13673
0	-7910
0	8850
0	-7716
0	-11147
1	-12894
0	-9261
1	-6199
1	2921
1	16591
0	10668
0	8492
1	8280
0	-13551
0	13358
0	-6873
0	-4931
0	-8891
1	-5954
0	39
1	-8750
0	11885
1	9617
0	-9141
1	-10182
1	-3336
0	16131
0	15026
0	506
0	15496
0	10168
0	-11933
0	-11068
1	14445
1	-3859
0	16156
0	-6667
1	-6748
0	-1945
1	16877
0	-7017
1	-11510
0	-8753
0	1805
0	-7769
0	-7821
0	14082
0	-894
0	-5512
0	15748
0	11497
1	-12314
1	-10717
1	-11916
0	9781
0	15653
0	-6161
0	-1052
0	9769
0	16591
0	-6525
0	-7305
0	-8743
0	-10755
1	-6518
0	-9242
1	-6666
0	-11723
0	-6624
1	-8161
0	-6280
0	-5382
0	-3481
1	5217
1	9098
1	-8313
0	-7246
1	-11560
1	-5906
0	10875
0	9403
1	17343
0	-6240
0	-11523
0	10169
1	-7000
0	878
0	-7586
1	9999
0	-7810
1	15471
1	8960
0	17136
0	-9360
1	-10983
0	-11306
0	-6324
0	8336
1	11475
0	9127
1	-4989
1	-5342
1	-7743
0	8435
1	-10428
0	16801
0	-7899
1	15717
1	3122
1	-6983
1	-9553
0	-12723
0	-7479
0	7355
0	-9279
0	-10134
1	16675
0	-6603
0	10628
1	-10490
0	11833
1	17286
1	-10537
0	-9463
0	18469
0	9220
1	-11993
0	-5133
1	-7759
0	-5235
0	-1227
0	1837
0	11104
1	13497
0	2250
1	-12140
0	14255
0	-4034
0	-13133
0	14081
1	-10434
0	16321
1	8985
0	7838
0	5290
1	10926
1	13229
0	-8033
1	8706
0	-6209
1	-6953
0	-9651
1	-10610
0	14197
0	-9152
0	5274
1	9733
0	9946
0	-6975
0	-4919
0	-12065
0	-10635
0	11771
1	7076
0	8674
0	9860
0	-12673
1	12630
0	-6373
0	-12598
0	12601
0	-11711
1	-11126
1	1041
0	-6359
0	10767
0	-7976
0	14830
1	-9241
1	10703
0	-10293
0	-11809
0	6052
0	12670
0	9541
1	-6337
0	-12072
0	10788
0	9867
0	-12185
0	8013
0	17661
0	-7361
0	12329
1	17843
0	-9952
1	8338
1	-9257
0	-3233
0	1344
1	17495
0	-9258
0	-4236
0	-12947
0	-12807
1	-13408
0	-10793
1	-594
0	9353
0	-12336
0	-11363
0	14617
0	10181
0	14351
0	11163
0	-10894
0	-7976
1	-6335
1	-9905
0	10860
0	-8281
0	-2863
1	-12253
0	8286
0	6813
0	-3601
0	15243
1	-1980
0	13910
0	-2772
1	-8502
0	1623
0	12671
0	-8435
1	10952
0	-8106
0	7688
0	-11478
0	-7512
0	-10126
1	11858
0	-6284
0	1344
0	-9004
0	5456
0	-6344
1	12431
0	-3536
0	-9027
0	1284
0	-6969
0	-8701
0	-6697
1	13454
0	8577
1	11527
0	-6265
0	8083
0	6077
0	-2904
0	-9497
0	11313
0	-7869
0	11797
0	-6952
0	-11670
0	-12042
1	13075
1	-12293
1	9632
1	9511
0	12508
0	-12382
0	9145
0	-5315
0	11946
1	-3921
1	-2424
1	5457
0	9869
0	-5182
1	-501
1	-6779
1	12822
0	9848
0	12156
0	-9071
0	-3982
0	-10191
1	17333
0	-10447
0	-7874
0	-8672
0	-12638
0	-6078
0	-12639
0	-3706
0	-5520
0	-8251
0	-6373
0	8307
0	-12789
0	6921
0	-7186
0	16291
1	-10408
0	-2155
1	-7098
0	-9251
0	10246
0	-8227
1	-4527
1	15173
0	16481
0	12233
0	11814
1	8921
1	15146
0	-8178
0	-7577
0	15039
0	-8738
0	-6860
0	1291
0	12066
0	4188
0	-6302
1	-9243
1	-7200
0	-12458
1	-11944
0	-6932
0	12529
0	-12094
0	14836
0	-7017
1	16071
0	-12776
0	14795
0	-234
0	-6840
1	14176
1	3143
0	13668
1	206
0	-11557
0	3710
0	8866
0	11940
0	13128
0	-10405
1	1411
1	12167
0	-10009
0	-9801
0	10147
0	2923
1	14096
0	-7293
0	10578
1	-12545
0	-13171
0	-11341
0	-11672
1	17909
0	-12936
1	10427
1	6721
0	-8507
0	-6544
1	-13018
1	-6317
0	-4387
0	-6384
0	-11923
0	14807
0	10371
0	-3223
0	9727
0	-780
0	-9354
0	-11690
0	-5833
1	-3678
0	11200
0	-12148
0	8863
1	-2026
0	-604
1	-1491
0	10628
1	12912
0	-9113
0	11578
1	-6737
0	-12241
1	6968
0	-8585
0	-12147
0	-11914
0	10881
0	-9617
1	-12219
1	-6233
0	-4998
0	13954
0	-4285
0	11618
0	-6822
1	-9366
1	-8751
0	17663
1	9416
0	-6793
0	-8127
0	-3610
0	-11502
0	13911
0	4418
0	7942
0	14387
1	-13575
0	7076
0	11110
0	11010
1	13050
0	-11268
0	10121
0	-9056
1	704
0	9104
0	-10531
1	-11415
0	-11894
0	-2045
0	9133
0	-12088
0	9417
1	-2990
0	6669
0	-3786
0	-11115
0	-10519
1	3363
0	9997
0	-10151
0	17763
0	7190
0	-7453
0	-3033
0	12262
0	-844
0	-613
0	-5463
0	5330
1	13710
0	-7722
1	8951
1	-11911
1	6706
1	-12234
0	-11002
0	-9279
1	-8754
0	-9444
0	11325
0	-8656
0	-8255
0	-7994
1	-10120
1	12623
0	-5875
0	-10419
0	-4311
0	10783
0	-12395
0	-11600
0	-5543
