1	4969
0	6795
1	11683
0	-4169
1	8984
0	-7076
1	-3425
0	-9824
1	16524
0	-8514
0	4322
0	-4456
0	-2650
1	3050
0	-5719
0	-7064
0	-7522
0	-6461
1	11912
0	-5874
0	-7221
0	-9867
0	-4788
1	13500
1	9477
0	-2736
0	-7896
0	-7610
0	-10656
0	-1512
1	35684
0	-4557
0	-7135
0	-7176
0	-4352
0	-9884
1	22551
0	-6332
0	-6810
1	22242
0	-5811
1	19734
0	-7002
0	-1392
0	-5913
0	-5737
0	-9318
0	-3872
0	7460
1	11329
0	-3933
0	-6707
0	-7007
0	-3216
1	-9196
0	-8312
0	-7736
0	-9176
1	25276
1	-883
0	-8841
0	-11259
0	-9156
0	-3944
0	-5295
0	-3544
0	-2330
0	-560
1	-6001
1	13345
1	7316
0	-11160
1	1529
0	-4817
1	22747
0	-9048
0	-4223
0	-2646
0	-4349
0	-4023
1	19603
0	2256
0	6824
1	-4924
0	-2168
1	103
0	5277
0	-4694
1	-5750
0	-6285
0	730
0	-9617
0	-5632
0	905
0	1767
0	-5122
1	10685
0	-9598
1	-1015
0	-4727
0	-3723
1	19307
0	-5731
0	-5893
0	-3974
0	8274
0	2894
0	-6449
0	-7502
1	21394
1	5341
0	5900
0	-10146
1	-3858
0	-9350
1	339
0	-6037
1	25692
0	-654
1	10955
0	-9290
0	-524
0	-4849
1	-5258
1	28517
0	-7404
1	25146
0	4331
1	-1247
0	-5154
1	-5326
1	-9032
0	-8
0	-8104
1	-324
0	-6385
0	-1476
0	-4791
0	5661
0	3865
0	-6969
0	3067
0	-9012
0	-4834
0	-6602
1	14022
1	-6198
0	-4443
0	-11228
0	-4072
0	-2789
1	-6941
0	3652
0	-5029
1	14716
0	-8949
1	21400
0	-5922
1	10246
0	-4790
0	-6580
1	9246
1	28757
1	20125
0	-7082
0	-2739
0	-11754
0	3480
0	2405
0	-6431
0	-5579
0	-6756
0	-5158
0	-6820
0	-5328
0	-6572
0	-1566
0	-5453
0	9736
0	-3291
0	7074
0	5883
0	-10861
0	2340
1	25139
1	-5504
0	-12313
0	-2143
1	-7026
1	25477
0	2563
0	-7136
1	9523
0	-5667
0	-3924
0	-7183
1	5841
1	-6340
0	-3500
0	3595
0	6964
1	7574
1	23921
0	-8231
1	11078
1	3067
1	8094
0	-6544
1	21651
0	-11151
1	16575
0	-8898
0	-4120
0	-7912
0	1979
1	15462
1	7988
1	-7400
1	13468
0	4722
0	-6128
0	-2819
1	3101
0	-5959
0	-5171
0	5765
0	-2587
0	-12402
0	-4823
0	-7809
0	-8225
0	-6443
0	-8609
0	2915
1	-5550
0	-3672
1	10989
1	-5653
0	-3543
1	-3092
0	-8170
1	14613
0	-9090
0	-5215
1	12427
0	-9873
1	8806
0	398
0	-2707
0	-3253
0	-12649
0	-12022
0	-4439
1	10530
1	5969
1	-5441
0	-6569
0	-1430
1	-2074
1	-6823
0	-7361
0	-2682
1	4137
0	-5468
0	-8033
0	-12059
0	-12986
1	23903
0	-7433
0	-7794
0	-5237
1	19516
0	-10120
0	-7548
0	-8381
1	-6623
0	-9199
0	-1241
0	-7286
0	-7469
1	15709
0	-3067
1	-8672
0	-5348
1	16751
1	-1180
0	-3496
0	-8602
0	-3584
0	2467
1	18006
0	-4248
0	-665
1	-7317
0	-7551
0	1412
1	13753
1	23216
0	-3692
1	-306
0	5631
0	-4047
0	-7627
0	-3331
1	19089
0	-8435
0	-3378
0	-3846
0	-5803
1	-6104
0	-2755
1	3747
0	-5176
1	-553
1	8115
1	25585
0	-8266
0	949
0	-6195
0	10846
0	-7874
0	-7468
1	13978
0	-2347
0	-6509
0	-6971
1	8920
0	-10593
1	5217
0	-10674
0	-2441
0	-5534
0	-3505
1	-8224
1	14825
1	-7635
0	3447
1	24866
0	4040
0	-5069
0	-3043
0	-4553
1	17859
0	-5758
1	776
0	-5431
1	-20
0	-9216
1	2245
1	820
1	12307
0	-2148
1	-5651
0	-11204
0	-6668
0	-5737
0	-7113
1	14583
0	-6148
1	15111
0	-6426
1	1984
1	10010
0	-5617
0	-6651
0	-5822
0	-6888
1	12049
0	-754
1	23637
1	23533
0	-6347
1	29386
0	-7184
0	-6834
0	1186
1	19956
0	-10502
0	-7842
1	6628
0	-6135
0	-7539
0	3337
0	-4521
1	780
1	-7138
0	-4587
0	-10813
1	18126
0	-8415
0	-4616
1	-7052
1	31263
0	-13100
1	10701
0	-6288
0	-4817
0	-2471
1	-4886
0	-5656
0	-11340
0	-9745
1	19092
0	-8600
0	-4954
0	359
0	-4178
1	8981
1	21916
0	-10010
1	12610
0	-6584
0	-2584
0	-6660
1	16864
1	8070
0	-1664
0	-7841
1	22735
0	-6029
1	9374
1	19517
0	-568
0	-3873
1	-9087
1	-10012
0	-5424
0	-8777
0	-2703
0	-4230
0	-8098
0	-5981
1	26340
0	-5383
0	-5699
1	-4757
0	2870
1	2844
1	22271
0	-10176
0	-9874
1	7008
0	-7807
0	7854
0	-3711
1	22672
0	-6189
0	-3976
0	-5768
0	-536
0	-9483
0	-7028
0	-8365
0	-4917
0	-5776
0	-5377
1	9606
0	-1641
1	8546
0	-9877
1	30869
0	-5191
1	-5916
1	-4857
0	-6
0	6895
1	11152
1	-4713
0	-6522
0	-10167
0	-4097
1	4973
0	-5500
0	-3517
1	23831
0	-5126
0	-10719
0	-6432
1	3012
0	-4559
0	-4501
0	-8628
1	-8087
0	-5425
1	18050
0	-2200
0	-2295
0	-5700
0	5301
0	-10258
0	-5986
1	-4901
1	-6275
0	-8318
0	-6431
0	-4257
0	-6634
1	22492
0	-5405
1	17295
1	-7173
1	4209
0	-7018
0	-4866
0	-5409
1	20219
0	-4632
1	11587
0	-6866
1	4990
1	1213
1	-7131
0	-5393
0	-7293
0	-8704
1	-6667
0	-6753
0	2721
0	-6106
0	-155
1	-4013
0	-8732
0	-3128
1	-3629
0	-6261
0	-16820
1	-4257
1	20285
0	-6601
0	-8316
1	-8650
0	-6455
0	-7226
1	-11166
0	-8719
0	4179
1	-6541
0	-4032
0	-6449
0	-7883
1	19857
1	-2647
1	18656
1	22510
1	-6625
1	25475
0	-5558
1	-4470
0	-8183
0	-6950
0	5705
0	-2612
0	-7938
0	-6533
0	-7522
0	-5702
1	2021
1	28291
1	12867
1	-6409
0	-6501
0	-10082
0	-7138
0	-9371
0	-5107
0	-9815
0	-8496
0	-7817
0	-6806
1	-4009
0	-6051
1	-4505
1	25525
0	-5631
1	9695
0	-1644
0	-4275
0	-5109
0	-8953
0	-8757
0	-8564
0	-7164
0	-8044
0	3013
0	5195
0	-6465
1	-3008
0	-3996
0	-6054
1	-4027
0	-5657
0	-4255
1	21153
0	-6833
1	14536
0	-7166
1	-7396
1	6273
1	6752
0	-10514
1	-5031
1	23558
0	-8558
0	-4025
0	-4382
1	-8555
0	-8260
0	-7662
1	21933
1	14532
1	-6532
0	-5049
0	-3402
1	14379
1	-2357
0	-7702
1	25888
0	-7289
0	-9846
0	-7081
0	-6347
1	6218
0	-6393
1	-6772
1	17257
0	-6389
0	-4166
0	-964
1	3702
0	-4694
0	-5119
0	-6441
1	19751
1	-7243
1	2514
0	-3456
0	-9370
0	-2922
1	16328
0	9031
0	-7153
0	-3882
1	21028
0	-12926
0	-6164
0	13763
1	16019
0	-1792
0	-4050
1	5865
0	-7591
0	-11571
1	27421
0	-3322
0	-3891
0	1232
0	-738
1	-4292
0	2184
1	5855
0	3361
0	8448
1	6114
0	8054
0	-1820
0	-4370
1	2760
0	-350
0	-4548
1	16665
0	-4910
1	19237
1	6110
0	-11689
1	9915
1	2151
0	1714
1	22111
0	-527
1	16644
0	-5918
0	-7077
0	-3183
0	-4073
1	-6817
0	-6207
1	7621
1	4332
0	-6710
0	-4880
0	-7135
1	-3180
0	-12200
0	-6825
0	8418
0	2099
0	-3224
0	-1267
0	6334
0	-4882
0	-4113
1	-7832
0	546
1	20745
0	-6937
0	-6513
0	-6489
0	-6186
0	-4447
1	8465
0	-9458
1	17283
0	-1959
1	22270
0	-7040
0	-8944
1	3567
0	-2409
0	85
1	20818
1	6144
1	11245
1	14199
1	25153
0	-8492
0	-3871
1	-7682
1	13270
0	-7297
0	-2620
0	-4731
0	-4071
1	-989
1	-5398
1	6411
1	11268
0	3034
0	9929
0	-5922
1	8552
0	-3955
0	-4588
0	-6280
0	-6406
1	17836
1	9017
1	-6471
1	19030
0	-5979
1	28590
1	13302
0	-7948
1	9450
1	-1868
1	21327
0	-3504
0	-2445
0	-6988
1	15647
0	-2389
0	8748
1	8853
0	-8030
0	-4627
1	3952
0	-8476
1	23281
0	-8905
1	15436
1	-9445
1	9149
0	-5705
1	-3698
1	-11706
1	-7737
1	15139
1	-10510
1	14914
1	2342
0	-4575
0	-9473
0	-5985
1	8439
0	-7066
1	18267
0	-12262
0	-6405
0	-3186
1	-6701
0	-7653
0	-7029
0	-10289
0	-411
1	-5701
0	-4547
1	12300
0	-6156
0	-6426
1	10738
0	-5003
1	16273
0	-8782
1	23678
0	-5419
0	-12862
0	-6206
1	21268
0	-575
0	-8861
0	-6817
0	-9686
1	-1188
0	-7180
0	-1661
1	15566
0	-5055
1	8577
0	-3606
0	-3323
0	-5676
1	17028
0	-3976
1	10449
1	15812
0	-6751
0	-8797
1	-2206
1	-6136
1	-1335
0	6796
0	-4553
1	7019
1	-1094
1	23084
0	-7921
0	-6194
0	-8305
1	-5344
1	19349
0	-5776
0	-6814
0	-1443
1	-2404
0	-7479
0	-5794
0	-4438
0	-3163
1	17088
0	-9077
1	10774
0	-6786
0	-11930
0	-6576
0	-8141
0	-8299
0	-5708
0	285
0	3921
0	-5433
1	-3640
0	-8784
0	-10253
0	1060
0	-5196
0	-2362
1	8547
0	-4959
0	-9945
1	17382
1	-3676
0	-6857
0	-6665
0	2069
1	12134
0	-440
0	9090
1	-6676
0	-3945
0	-2839
1	11543
0	-13942
0	-3488
0	-4259
0	-4691
0	-6876
1	8299
0	-4118
0	-8523
0	-4775
0	-5671
1	-5578
0	-3930
0	-4725
1	15973
0	-6356
0	-6800
0	-5947
1	9664
0	-783
1	22191
0	-411
0	5623
1	-5528
0	-8541
0	1913
1	14918
0	-1737
0	1974
0	-1990
1	13276
0	-7671
0	-7561
1	-6939
0	-10539
1	20400
0	334
0	9726
0	-2908
0	-4392
0	-4106
0	-5828
0	-11309
0	-3612
0	-4509
0	-6979
0	-6462
0	14333
0	-8867
0	-9135
1	16231
0	8107
0	-7900
0	-6977
1	19550
1	8821
0	-6589
0	-9040
0	252
1	-2229
1	17184
1	-2293
0	-6918
1	25981
1	20589
0	-4804
1	-9995
0	-3210
1	-7318
0	2293
1	25018
0	-7627
0	-7005
1	11236
1	2070
1	6763
0	-7470
1	-3799
1	6774
0	-2368
0	-6365
0	-4674
1	7870
1	3637
0	-7173
1	5520
0	-762
0	-4533
0	-4821
0	-6503
0	-4677
0	5812
0	-9867
0	-11116
0	-197
1	-853
1	15384
0	-5642
0	619
1	1848
1	28392
0	-6532
0	-6006
0	-7307
0	-4150
0	-7997
1	16915
0	-9088
0	-8923
0	-4375
0	-5904
1	2986
0	43
0	-6090
0	-4582
1	24776
0	-3722
1	20813
1	15961
0	-6589
0	-3735
0	-7978
1	5360
1	-7081
1	23330
0	-5620
0	-12374
0	-6172
0	-8946
1	27901
0	-5130
0	-8668
0	-11155
0	1737
1	14793
1	15937
0	-8178
0	-5793
1	25069
0	-4778
0	-5848
0	-7439
0	-8805
1	21610
0	-5212
0	-2472
1	-9190
0	-3573
0	-6704
0	-7110
1	-3998
0	-4868
1	-5223
0	1715
0	-9089
1	-5467
0	-6264
0	15748
0	9954
0	-6811
1	-8419
0	319
0	-11434
0	-7352
0	-4822
1	17533
0	-10186
0	-4390
0	-2632
0	-10048
0	-11351
1	1079
1	22542
0	-7873
0	-4659
1	17889
1	-8834
1	1733
0	5520
1	-11578
0	-4186
0	-9023
1	-6521
0	-4550
1	12584
1	10682
1	-5580
0	-4331
0	-7716
1	35330
1	5544
0	-2106
0	-10802
0	-9947
1	-7523
1	-6422
0	-6424
0	-3942
1	19792
1	-6289
1	-11682
1	17005
1	16879
0	-8714
1	-2100
0	-6382
0	-7018
0	-5726
0	-8178
0	-6293
0	-3212
0	-2361
0	-5986
0	-6312
0	-7676
0	-7397
0	-7340
0	593
1	11703
0	8235
0	-1378
1	3461
0	-7013
0	-4988
1	11612
0	-6599
0	-8185
1	15317
1	6062
1	24775
0	-5648
0	-2193
0	-3079
0	-5066
1	21393
1	22126
1	-6285
0	-7231
0	985
0	-9798
1	19324
