-9095	2171
5191	7049
-464	816
5997	20181
-243	-931
-1388	13535
28089	24859
-2455	-7873
-6365	-18533
-1078	-8449
12570	-3912
2900	10113
9437	-5432
12518	-13059
-1812	-4701
-8492	-14642
-5107	6843
5730	-14033
-15813	15788
107	10159
-55	-2845
-7819	-1841
-7957	1237
1276	7735
2748	23479
210	-6241
-9960	10183
6267	7943
2975	-10824
11233	4109
10171	16376
-2711	20159
-10143	723
7076	-7282
7471	-13948
-14664	8789
-2474	122
-8180	-1137
6350	24202
4362	15987
27606	10268
5634	-9051
10590	-24537
13058	9865
-4756	5011
-5944	-6733
-1260	-94
6901	-6848
-8015	-1439
-1213	-9968
2366	-7131
14785	-3229
4465	-4611
-9767	859
7698	8625
-4718	14741
14720	-14372
-1762	20707
-4551	-4402
6067	-6678
8681	-14437
-4459	2779
-9665	-3053
-7779	-12309
17684	10982
6385	-3458
10168	-7732
-9665	14630
-14636	-4048
-851	4317
-3841	3828
-10774	-1209
-7223	18763
600	-10833
-2672	-16605
938	-21410
9651	2296
-895	-18440
-13361	20437
7398	3323
4730	19076
1103	-5350
750	-13575
3558	-7628
-10309	-12575
-19608	2279
-3435	6355
17490	11943
-13065	-4592
4615	-4713
-5153	-1461
9266	4930
-578	-11384
16738	2177
-8560	898
3773	352
-2174	7160
-8877	6683
8126	4901
14816	14700
-5485	-4086
-3646	4054
-5985	4828
-10244	-8993
-10828	-4747
16193	2652
-8445	-8669
-7064	-5553
-12082	7000
-7051	397
-10452	-16694
-2012	-9949
5310	-14007
-8610	5319
2704	4667
-3638	5982
13143	-6652
-10570	-15757
-10102	-13852
-752	7939
-6297	723
4770	-15040
-3713	3867
417	6978
19946	2521
-3219	-10546
8870	-2253
-6080	-2290
9785	-8898
-13846	-12887
-10909	1026
-6501	-14971
-624	-4202
1781	3850
-10098	-389
9438	-970
958	6546
18251	-9937
6793	-3788
-6180	-3359
-11600	-3254
7080	-5226
-5209	11413
13363	4398
-7552	1043
-5683	2385
-9777	-8767
-958	-7820
19067	5391
-3371	-1843
-3986	-5973
-7806	-8358
11999	-6855
-16997	10248
-6496	-3558
16644	-2696
-5335	-17
-10156	2319
-13156	-7044
10636	-239
3949	-1687
-1298	-5424
10163	-4026
-4293	6440
4944	-2725
-12855	-1187
-5197	2343
-13304	6568
1028	-11954
-14527	-12744
-9589	8231
11041	-668
8273	2130
-4550	16350
-9859	-2335
154	4006
3008	22322
-1662	-1293
4472	-134
-6062	-4788
692	-1509
-5122	9679
6333	-10684
-11897	5522
11257	-3725
-12678	4522
12372	-10921
3224	-3774
1259	8409
-2041	6784
-11446	6133
19378	5026
10600	4537
9375	13427
24873	2505
-912	11485
-8518	15540
433	7937
-3490	6655
3196	15685
3470	-8436
9008	1332
-9572	3246
-1060	9525
8820	10640
5589	4352
13132	1543
1159	8006
15529	17955
-8033	-10513
2364	17999
5589	-14230
-10119	-6900
27262	17810
-8806	-7356
7749	545
17322	-12270
-3734	6093
7034	6633
-6596	-1647
-13060	7587
4934	7066
-5149	-1252
-8065	1242
-2732	-9053
-12503	7692
-6062	1339
8672	15916
-13409	-3098
-2569	5779
23663	-5937
928	-16651
1692	-1868
3493	10503
-2718	8549
4415	-3097
-2123	4319
-10234	2364
-1292	-13057
4665	-6997
-13526	-12455
-15669	-2116
-18341	2768
-18707	-5058
-12908	-5538
11659	-225
-3020	484
26268	8823
-16938	-9112
1325	2745
629	9614
-9799	2157
-12488	10178
1980	-1171
-3499	-761
3648	13411
5054	-901
-3422	-111
-12699	-9450
9711	2378
-2945	18546
-10966	3677
-7249	-477
-3495	993
-16106	5042
-2676	-1052
-15910	-3809
-7264	-5524
5042	-7438
8808	-8316
-7356	-5906
-4357	14874
-17179	-139
-19717	4258
5392	-4683
-12267	2266
-2850	7392
13250	2749
15076	126
2474	1046
-10747	9695
4039	-1120
-2102	-5535
-17938	4229
3817	349
4689	4398
-6030	-3895
-10754	8895
3631	-3836
-1869	-2308
-18425	-9197
-12598	-2740
118	-2914
-5385	3564
-9090	-14584
5576	14233
-1036	-11023
12625	-5140
-4276	3166
-2147	238
-12842	-3393
-10154	-17546
5772	-17493
-8550	19101
-8691	6390
-3246	-15337
-8189	-9163
-13808	13485
-9243	-3724
37433	-10286
3272	7980
2868	-24264
15949	-8705
-8135	-13
16010	5791
6062	-14660
9454	-6869
1631	-12256
-10833	-17906
-2693	-6917
-8752	-6052
-3255	-2631
318	-6773
-991	-12551
24760	8784
3151	-2858
444	-3436
-3725	18477
-15244	-7878
-1851	-2840
4327	138
5382	-244
-6984	-10536
-1191	15733
-5776	5814
-9812	-2038
13699	-5025
8636	-10767
-2656	12217
-9529	-8729
18273	-117
-6736	-13118
-8612	10190
-4847	-7350
-5495	4547
-10774	3111
-1810	3189
-1045	21435
1403	5120
19154	32067
-11428	-15041
-1456	-11093
-15779	-2006
3952	421
28596	31733
1688	-3306
8228	-2206
15414	9606
-11075	-4928
-3598	23499
-1589	-17029
-11844	6397
11080	4627
2737	-7848
3418	14123
4590	-14394
-7120	21549
13955	-10170
-4264	-2549
19724	-34481
22823	10842
19667	-1019
5121	-1689
12773	5509
-678	10740
-6762	9157
9697	-27123
4710	-22799
-2197	-9199
-760	2787
2742	9689
15887	17134
8386	-24965
-18401	9553
4610	-5648
20558	-3038
5038	6155
-6153	-3052
-5661	-3451
-7176	2607
3095	-20193
5576	-13286
9695	-1689
15405	17257
20943	16059
3928	3646
-5153	-6255
-619	3322
-15462	-9252
-14611	-11545
-5918	2128
-1442	6330
9890	6208
-11605	-7971
10855	19107
-5580	-3173
9846	560
5483	-12855
-12445	-231
22655	525
11830	-4972
91	4991
-5590	-20162
-18812	-10055
-3584	4356
3905	-1108
7399	11475
-11678	15016
4517	18141
-10482	4040
4099	-20510
4447	296
-2831	2103
5303	9212
-5469	14503
-18922	-14961
6542	3603
19997	-10363
9952	-3393
-7392	167
-16104	9340
-13891	-6172
8418	-9055
-6197	-3946
11916	-7683
9963	6165
14696	-7886
-4897	-1134
-11927	1234
6560	1534
-3067	-7233
-6214	13521
-983	20926
18679	12910
-11479	-19712
7875	-1108
-5395	-12964
-13139	10281
-118	-9722
7293	-13534
