-2804	-569
-4715	-588
-24	-2166
-2041	-1024
-5458	-950
-5947	-577
-4397	-696
-5754	-8573
-3809	-822
-1112	265
-6163	-2053
-5683	-8239
-3448	114
-5926	-1094
-4047	-669
-5572	1600
-5462	-7478
18009	-651
-6116	-6505
-6151	-1003
16547	5184
7868	14125
-93	-395
10350	2664
-4781	-3559
-3672	-634
7558	-2740
-1412	1700
-4400	-3392
-5414	-569
-3898	1083
-3855	-3302
-4809	-569
4746	-783
-5727	-7087
-5914	-3550
-6186	-5951
-5524	-11228
3210	-885
-6147	583
-6097	-5548
-2643	-569
-6044	-8005
-3986	-423
-6184	-3769
12383	-665
1218	20277
1560	-570
3647	-3194
-6181	-4455
-724	-6327
-4539	-798
2386	-569
-4259	-599
-4040	-588
-6187	-5272
-5116	-330
-3814	-436
-5905	-5907
11069	-569
-6026	-1340
-2401	-10000
-6114	-3718
-6001	-567
14643	-571
-5588	16
2516	-1830
-5455	-615
-5953	-546
-6159	-2871
1983	-7663
-5181	-268
-4136	-671
-6008	34049
-5463	-937
-3942	5966
-3563	-2509
-5264	-218
28614	-10094
-720	-567
12518	-11676
-4835	17731
-6141	-7233
-4386	-569
12404	-330
-3257	-603
-6182	-710
-6052	-671
-5933	-723
-351	421
-2091	124
1585	-327
5579	-569
7447	-1051
-5107	-3737
-6099	-1393
-5311	-2403
-2486	226
-4959	-258
-1639	-569
-5752	-569
-6177	-574
-6001	-2275
-1726	-589
-2048	-545
-5783	6656
-6085	-4965
8508	-2123
30168	-8631
-1320	3185
-5295	-1230
-3680	-655
-5978	-12685
9268	-3755
-5818	-2550
-4092	-577
-6146	-4022
-6129	-569
-766	-570
1022	-712
-5337	-569
-5155	-570
-5789	-612
39554	-8055
-6178	-570
-6175	198
43717	-8970
-6183	-726
1498	3226
1518	-576
-6186	126
-5050	334
2939	-3559
-6143	-332
-1030	-625
-5790	-515
12679	-7259
-6186	-569
867	-582
-5611	-567
-1173	-654
-5678	-4603
-6156	-5468
17397	-61
-4531	-689
-1980	-2055
1321	-1894
-6016	-1581
-4843	25740
-5723	-598
-5375	-879
-6165	1170
-6134	-8826
-3854	-4934
955	-596
-1609	-579
2649	10190
-1225	-47
-4436	-1291
-6172	-862
-729	-1150
21404	-6829
-5469	-6082
-5995	-1396
5667	3979
-1467	-560
-3077	-1657
2368	-4080
-5782	-5606
-4654	227
-5967	-5222
2426	20473
-6103	-11556
11773	-318
8035	-590
-5780	-3497
14864	-560
-3926	-2875
-6148	-2106
-5969	-1382
32519	-651
-5159	-1654
14446	-115
-2870	37373
-6150	-3846
-5266	-5219
-6090	-138
-6075	-7847
-5813	-562
-5310	-2765
2906	-558
-5469	-5421
-6102	-4075
-4789	-4265
-5382	-272
-1869	-204
-6145	-152
230	-631
-6180	-3173
16170	-585
-5579	-585
-5764	-4527
-3780	24
-4110	-3055
-1188	-486
6250	-2367
4866	1569
-4943	-14602
-6187	-6331
-250	440
-6117	-9778
-5098	-4729
-2866	4207
-6181	-4191
1915	-3264
-6102	-6252
-4453	-624
-5826	-635
16397	-606
-5799	-7291
-6176	-1877
9858	1632
-5517	85985
-6147	-567
-2935	-137
6060	-589
-6087	-5475
-2745	-576
-3786	484
27110	-569
-5718	985
1849	-569
5066	-569
-5557	-3348
-2234	-569
-4584	3724
-5802	-2460
-5992	5283
11160	-404
-4521	-4420
-6128	-589
5554	-1581
2689	-6053
-2697	-1475
8255	-587
283	37804
-5116	-6811
-5831	-572
2826	-923
-6186	-5053
-4	63202
-1128	-422
-5025	-9719
-6115	-1059
-6167	487
-4841	-34
16089	-1001
993	-565
-4229	-3865
-5910	-5558
38110	-10553
43519	-1906
-3395	-1661
7314	-538
6200	56128
-6020	-6300
-5153	-9883
-6087	-723
-5915	-2752
-5513	-579
-5914	-602
5189	220
-4205	-2368
2611	-2099
34828	-1024
4294	-2765
677	-348
-1989	1562
-50	-8712
17225	-775
7644	-569
-5645	-752
-2327	-562
-1495	-863
-5804	-572
-2365	-660
-4801	-338
30096	-9285
-6060	-6655
27958	-5201
10943	513
-395	-2275
-5410	3338
-3143	-566
21539	-49
-5903	-1205
-4218	-8540
16240	-1396
-2893	-7394
-6056	-829
-4596	1214
21159	-1082
-2374	4177
34187	-5185
-4965	-8336
-3908	-818
2461	-546
2606	-520
-4522	-4856
-6181	-7971
-5365	-845
-5749	10480
3324	-5359
17150	-944
235	5616
-2155	-4676
-3533	-3393
2450	1148
21680	31988
-6155	-569
-6054	-668
-5942	-828
-6179	64322
31297	-3219
-4617	-717
-4196	-5192
-6060	-640
2350	-85
-5992	-756
18835	9258
6528	-280
-4591	-4177
2579	-768
-6104	-2216
28308	-567
-5880	-4824
-1136	-336
-721	-691
-2564	-230
-6177	2240
-6120	-3200
-4090	-539
307	41108
30235	-435
-560	-827
-5884	221
9016	-526
-4927	-645
-1472	-559
-6045	-1027
-5918	-569
-4259	-562
784	-1925
43115	-3831
7983	-501
-4723	665
-5623	-538
-6145	-2555
1524	-840
-1763	-198
-440	-8
16376	-909
-6178	-760
37051	-568
-2174	-569
702	-646
-6186	-578
-5335	-2293
-3165	-527
-6062	-596
9785	-570
9803	-6746
-5782	-569
4485	-10342
-5530	1629
-5772	-242
-5028	-107
5713	-745
-5731	-4621
13429	13828
-6141	1973
-4994	-525
1120	-499
-4519	-4384
-2558	3865
6062	-521
-5328	-9062
-6114	-793
-820	23
-2000	-530
-3037	44312
-5915	-9618
-5005	-990
-2479	-3547
3478	-492
-5875	3464
-4677	-241
-4509	-2399
-4823	-698
-1561	-515
-5921	-408
-6123	-11921
-6178	-908
-2549	-6472
-5886	-1493
-5060	-1819
-1619	-564
-389	-954
-213	-5124
-3268	-591
-5648	-3354
-6091	-4732
-3563	8101
28841	-759
-5684	-3972
-3237	-561
-841	-2750
-6151	-667
-5629	647
-2859	-402
-1383	-622
-6163	-12472
-1288	-570
38699	-70
-3035	1783
-5064	-5770
-5782	-739
-1855	-1337
15094	-689
-5126	-975
-3190	-569
-4853	-954
-4865	-1000
-566	-628
7263	-6794
-5827	-537
-3785	-817
-5193	-1909
-3441	-784
290	-92
-2631	-5049
9575	-629
-6141	8061
-6187	-453
-6111	-7065
2614	-5745
-6039	1914
-5146	-703
-5803	-4634
-4920	-11985
-3083	-581
-5715	-4782
-5928	-2347
26187	-4700
30998	-1131
-6140	-1502
-5246	-4346
807	-605
-5195	-4862
-5997	-4645
-4489	-6252
-3659	503
-6101	-6002
-5890	-3502
1253	-7389
-1932	830
-3402	-654
-1638	-573
-17	939
-48	-569
-5669	-957
-6182	-2339
-6115	-4602
-5561	-6276
-5446	-6324
6883	-588
-6182	-1076
5839	2330
-5626	-458
-406	1672
-6160	-1005
10842	18514
-6168	-7231
19481	-458
-406	-569
7888	-598
