1	674
7	-13465
1	3596
1	11419
4	-6696
1	-3664
6	-6838
4	-5907
1	-2168
1	15840
4	-5448
1	-6131
1	-4087
7	26822
4	-5446
1	-3533
7	-4745
1	-5112
3	-7545
1	-4766
2	741
7	11317
4	6480
1	8286
1	17759
7	7143
1	-1564
7	-8295
7	12423
1	1131
1	6283
7	15310
1	10042
1	3408
7	-4128
7	-5698
1	-2733
6	-6324
1	-8886
7	-9685
1	-4825
1	-6306
4	-5860
7	12129
1	-459
7	-5297
6	-3022
3	9827
1	-967
7	-3941
1	-7266
1	-5473
1	-8572
1	12502
3	-5355
1	-2033
1	-3270
1	7424
1	6854
7	-7412
1	-5208
6	6918
3	-2734
7	-4194
7	1794
7	-4392
7	-5991
7	-2896
7	-3636
4	1103
7	7074
7	-7758
4	4889
4	-7795
2	-5353
7	-7489
1	-2671
7	-6792
1	-7957
8	-6998
7	-4528
7	-6892
1	16024
7	-9695
7	-4371
7	27248
7	-3092
7	-3829
7	-4548
1	-4586
4	-5930
7	-1452
1	-4988
7	-5444
1	-4700
7	-4944
2	-9697
3	-8720
3	-7920
4	-4910
1	5546
4	-4593
5	-5499
1	2353
1	-1571
7	13250
3	-7014
7	-4159
4	-4924
7	-8860
4	2509
1	2880
7	-8105
4	-7151
1	-6311
8	-6984
7	-4329
7	2464
1	-7053
1	21953
7	28387
3	23615
7	-2882
1	-4458
7	30787
7	26674
1	22826
3	-7290
1	-4947
7	-5093
1	-5408
1	-5567
2	-3851
1	9607
4	-9096
1	29950
7	-4806
7	-1811
6	28678
8	-1223
7	19693
1	-4455
1	-6075
1	-3748
1	-6974
7	-12297
7	3988
1	-3889
1	4005
1	1773
7	27624
1	-5749
1	4111
7	-6508
1	-5692
1	6865
7	10516
1	-8240
7	-5037
1	-1739
7	-2768
7	10932
7	-3936
7	-6813
7	2441
6	15845
3	-4369
7	11276
7	-5586
1	-5755
7	-9442
1	-3698
6	5886
7	16435
7	-5096
7	-7369
6	-7375
4	-2456
7	-10401
1	8835
1	-9319
1	-7487
1	-8944
7	-7149
6	-4839
1	-4251
7	-4680
4	3730
7	-3070
7	-1547
1	-7624
4	11306
7	-7985
7	-8960
1	-3375
1	-3894
1	-12186
7	-7338
1	-2084
1	-3435
1	-4780
1	-10328
2	-771
3	-5819
7	-3853
1	-5719
1	8335
1	16606
4	-4655
1	-4041
1	16511
1	-3242
1	-521
1	-6833
7	5844
1	-6280
1	-7779
1	-5701
1	-3772
2	-6287
1	-663
1	-5388
7	-7741
1	-6180
1	12068
1	-3002
2	28308
6	-980
1	-4036
1	-5013
7	-6347
8	13561
7	-3476
1	7631
5	-5916
7	-4618
7	23781
1	-5976
7	7456
8	-9081
6	-1488
1	-3508
7	33838
1	-4637
1	-576
8	1521
1	-5275
7	2671
1	19013
2	21174
3	-5471
1	-6995
6	13012
7	-2885
1	-5872
3	-1530
8	36594
1	18244
7	-5948
1	34858
3	-2355
1	-7142
1	6562
4	14324
6	10715
4	31640
4	1844
6	1885
1	-8039
1	-4558
7	-4370
1	12953
1	-6520
7	-2609
7	-4144
7	-13050
3	-6050
1	8293
7	-7811
4	-5558
7	-7638
7	-7275
7	25648
1	-6465
1	-6187
7	-11195
1	-103
1	-5319
4	-5889
7	9130
1	-3431
7	-4715
1	-6223
7	-4005
1	7820
7	-942
7	3577
1	8426
7	36553
1	33526
1	-5631
1	2086
1	-6353
1	-4867
7	-4163
7	3463
1	-7821
7	-5404
7	-7187
1	26996
7	-8112
4	-7493
1	-7452
7	24900
7	-4679
3	-8038
3	972
1	6572
7	-8622
7	-6290
1	-7918
7	-5238
3	-2314
7	28717
8	-834
7	-260
8	4900
4	-8028
3	3577
3	-2523
1	-4448
1	-1851
1	-7482
1	-3197
7	-4930
7	-2644
3	-5321
6	4402
1	-6200
1	-7690
1	17529
1	-5505
4	-7200
8	-442
1	13035
7	-3626
1	-2901
1	5060
7	-3993
7	-5982
7	-5907
7	31326
7	-2230
1	-6443
3	-4398
1	6460
3	-7794
7	-3044
1	-6973
1	-5261
7	2454
7	8249
1	-8376
7	6376
4	-2931
1	17477
2	-4227
4	-9230
3	-3512
3	-6809
1	7585
1	-8681
1	-4992
3	-6161
4	-2205
1	-9746
1	-7759
1	-6376
1	16902
3	-5698
1	-4245
1	-10430
7	-4550
1	-7427
1	-6554
2	-3880
1	-6077
7	-4627
7	-4966
7	-4132
7	32898
1	-1541
2	-3680
1	-9607
1	-7990
7	-7666
7	-5475
1	-9016
3	-2832
4	-7985
6	9085
7	-8200
8	-6989
4	-2319
7	-7405
4	-6004
7	-6376
1	-6272
1	-974
7	-4375
1	-4667
2	-5397
1	-1178
1	12666
6	2783
2	-6582
1	17362
1	-5171
3	20179
8	-8203
1	-10439
7	-521
7	-5416
7	-5123
7	-8455
1	-8480
7	14559
7	-10490
1	-5868
7	-5252
1	-5579
1	-2501
1	-5619
7	-7237
8	-1496
3	11942
1	-2992
7	-5243
7	-6956
7	-3672
3	33728
1	-1212
3	-7013
7	5320
3	1462
1	-8456
1	-8244
1	29836
1	26452
7	-4969
1	2722
7	6118
7	-4790
7	-4132
2	-8631
7	2150
7	17666
7	-5706
1	2551
4	-7732
1	-3839
1	2987
8	-4113
1	32023
4	-2839
1	24235
8	-4217
1	11722
7	5706
7	5165
7	-4972
1	18895
7	-6402
7	6622
1	10909
4	20283
7	-7319
3	-4585
1	-4333
1	-734
7	-5181
7	-3739
1	-5873
1	26911
1	-1579
1	-6822
1	-7579
7	-6867
4	-8921
2	-7960
1	-6425
1	7351
1	-3484
4	24607
1	-6172
1	-3531
2	12892
1	-4638
1	3190
2	30469
1	-978
1	-6911
3	27832
7	5686
6	-686
1	109
7	-4580
7	-5683
1	36083
1	6574
4	-5656
7	-5461
1	-7018
7	5692
1	-1927
1	-8008
1	-10711
1	-12733
7	-4843
1	-8201
3	-7448
7	-8387
7	-9901
1	14243
7	-1860
7	24999
7	-9853
1	3335
1	-5158
1	-7322
7	-12623
6	-4272
1	-1335
2	-633
7	-2532
3	-6746
4	7015
1	-5699
7	-4203
7	-8366
1	-3118
1	2601
1	-5217
7	215
4	-8439
1	-3364
1	-4627
1	-8596
7	-7973
7	-6940
7	22656
1	-5133
1	13463
1	-6241
1	3792
1	9647
8	4705
8	18183
1	26985
7	-8969
1	-2751
2	5344
1	26259
1	-7398
1	-6728
1	-7141
1	-5964
7	13618
7	-9252
7	-3345
1	2260
1	-6648
7	3690
7	-3619
1	-4846
1	-5740
7	15748
1	-4185
1	17542
7	-6756
1	6574
7	-6992
6	-5991
3	10229
7	2122
1	-8225
7	-4244
7	-8365
7	4807
1	-11657
1	-4332
5	5180
1	-2363
7	-5872
1	23678
1	-1693
1	-4254
2	-6981
5	-4559
1	-4274
7	1260
7	-5897
3	-8019
7	12711
7	-6723
7	6962
3	-4852
1	4913
4	-5551
1	2621
7	-8911
7	-6822
1	-10442
1	-5297
7	-6814
6	-660
7	-3765
1	-3968
7	-6541
1	-7505
4	-4460
1	-6698
1	902
1	18416
1	2172
7	-8545
3	-8019
8	-2428
3	-2511
1	-5206
4	15890
1	-3371
4	-2998
1	10254
8	-10764
7	4894
8	-9254
1	-3560
1	-9357
7	-6386
7	-6099
1	5845
1	-5382
1	-3948
1	23400
4	2893
7	13639
3	1709
7	8930
7	-3035
8	30401
7	-4040
7	-2742
7	-4955
1	-6461
1	-6639
1	-4421
7	6455
1	-11915
7	-8369
1	-8513
7	-4482
1	-5934
1	-3087
4	-1621
1	5033
1	-2828
1	-8460
1	15986
7	2249
7	1718
7	-4473
7	-3494
1	-8999
7	-5045
3	-8085
7	7655
6	15679
7	-4940
7	11337
1	-4638
7	-5110
7	-6841
1	1535
6	-7335
8	1853
1	33261
7	-7960
1	13513
3	-989
4	-6376
2	-11951
2	11457
4	31568
6	12035
5	-7512
1	-9790
4	12168
1	6050
7	-6649
4	-4125
3	-8124
4	-3531
7	-2573
7	-3781
7	22978
7	-6616
1	-4709
7	-4558
7	-4937
7	15028
4	-6419
4	13856
2	20508
1	-6542
7	-4310
1	-6564
4	31236
7	-8187
3	-603
4	-6295
1	2715
7	9076
1	-5957
7	-5897
1	-4105
7	-4111
3	-3903
1	-6776
1	-3233
7	-5404
7	-5541
1	-3727
1	6963
4	-3229
1	7066
8	-3376
1	14846
7	-7896
1	3274
7	-6743
1	-4708
1	4835
1	26634
1	-5280
7	-3345
7	-3877
7	-5803
3	-2460
1	-10284
1	15704
6	-6338
4	-8945
4	-8814
4	80
2	-4700
1	-1014
1	18733
1	-5425
7	-6217
2	1904
7	1785
2	-5641
7	3969
1	-5203
2	-5802
1	-5089
7	-5607
7	-2774
2	-5327
1	-3021
1	-1311
7	26537
7	-8071
7	8234
6	188
2	-8533
1	5477
4	-14679
7	-1935
1	-4977
7	-4432
8	-11697
7	-5231
8	-760
8	8934
7	-7840
1	14740
7	17166
7	-3415
7	-9393
7	-4845
7	-5994
1	8258
1	26864
6	-5457
6	-4290
7	-5438
7	-9226
1	-9339
7	-8452
4	-382
1	26762
1	-1762
1	-6676
1	-6361
7	3774
1	-7572
7	-4292
1	-2814
1	-4381
1	15447
1	12241
7	-7615
1	-6272
3	6251
7	-2964
6	-3474
3	-4545
1	-6902
7	16563
1	-6364
1	2505
3	-4950
1	-5843
7	-4520
1	-6723
1	-5027
1	-6264
7	-5049
1	33615
4	-4079
2	20393
3	11622
7	-6776
3	21191
8	-4696
8	-5974
1	-5761
1	-2906
7	-7258
7	-3999
7	-3607
7	-5570
7	-2131
7	-6861
1	-5009
1	16887
7	-5258
7	-5320
1	-5751
1	-8311
7	-6239
7	-5690
1	1955
3	20486
4	-6317
1	2091
1	23061
1	-5500
7	3771
7	-6922
1	-14618
3	-224
1	3770
4	-3858
7	2070
7	-9279
1	-6478
8	-3477
7	-4957
1	-3632
7	-9852
