-1063	7454
-15143	7454
9483	7454
9291	-430
-3543	7454
-11772	-51672
10262	-430
-16482	7454
-6269	7454
8992	-430
-8506	-430
-5710	3512
-10771	-4371
3113	3512
-9565	3512
14497	7454
14780	-430
-12957	3512
-4723	-28022
7477	7454
32	7454
-10430	7454
-8841	-24080
8409	7454
12290	-4371
-11839	3512
1509	7454
9719	7454
-5313	7454
-11801	7454
25376	-20138
6499	7454
-568	-20138
-12349	3512
14347	-8313
-10513	-8313
-6057	-8313
-13389	7454
-10229	-430
-12563	3512
3093	-43788
-16783	7454
-5399	7454
-7974	3512
-5102	7454
9190	-430
-4040	-430
2991	-16196
11283	7454
2776	-28022
4284	-4371
-1292	7454
-9503	7454
-13636	3512
8145	-430
-8476	7454
8918	-4371
-508	7454
229	3512
-8961	-430
-12860	7454
9603	3512
9170	7454
-10232	7454
-15340	-430
-5412	3512
-15552	7454
-8585	7454
-10871	3512
-5880	-4371
-13426	3512
-10323	7454
10544	-12255
2615	3512
-14257	3512
-3616	7454
4083	-430
-8134	7454
11490	-430
-4842	7454
-6343	-8313
3400	-24080
-9495	-20138
17064	-4371
2129	-24080
-8905	3512
-7184	3512
-8243	-4371
-8229	3512
-11312	7454
-10764	-8313
1808	7454
-12582	-8313
6773	-4371
-16650	7454
-12963	7454
-12628	7454
123	-4371
-9994	-430
8563	-8313
7777	7454
8425	7454
12136	-24080
8299	-430
-512	7454
12671	-16196
-14726	7454
-13321	7454
7751	-8313
-1005	7454
-9511	3512
-9031	3512
6843	-430
-11088	7454
-7576	7454
-5190	-39847
473	7454
7676	-12255
2711	3512
-7886	-430
-16986	7454
-15536	-8313
-14994	3512
-8331	3512
13128	7454
19660	3512
-5754	3512
5941	7454
-2625	-430
9376	3512
29844	7454
-489	-4371
-1684	7454
-11760	7454
231	-16196
-8292	7454
-2101	3512
3315	-12255
6279	7454
-9828	-4371
5387	-4371
8502	7454
18771	3512
7806	-430
-7063	-430
-6572	-24080
1340	7454
6993	-430
-14309	3512
-5044	-4371
-5887	7454
-8792	7454
-13017	7454
6829	-4371
13248	7454
-10068	3512
2654	7454
-11028	7454
-11938	-4371
-18082	7454
2032	-8313
-1033	7454
1927	7454
-7345	7454
8066	-430
302	3512
6557	-4371
3664	7454
-10179	7454
-4365	7454
4743	7454
7300	-430
8218	7454
6236	3512
-7558	7454
-8153	7454
11295	3512
-9284	7454
8802	-8313
20483	-430
38	-12255
7424	7454
-7596	3512
-6355	7454
2412	3512
-12987	3512
-6602	7454
12704	3512
1792	7454
8956	-430
16986	-4371
18897	-28022
24044	-430
-16306	3512
12732	7454
20181	-12255
5755	-4371
1751	7454
-2118	7454
3966	-8313
2730	7454
-8278	3512
6086	-28022
4609	7454
-16835	7454
-7425	-12255
12389	3512
-9967	-430
-11111	7454
-6936	7454
5227	-4371
-14856	7454
13722	-430
11105	7454
-7905	7454
-13593	-430
-14948	7454
16479	-8313
10036	3512
6633	7454
-7288	3512
5473	3512
2112	3512
-17376	-12255
-13180	7454
4863	-12255
4731	-24080
10183	7454
-7535	-430
-14421	7454
11426	-4371
10259	7454
-8962	7454
-4222	-430
-7187	7454
-10492	3512
-8742	-430
3249	-12255
4544	3512
7371	-12255
10929	7454
-14632	7454
3006	-12255
-9979	3512
1141	7454
-18276	7454
-7578	7454
11944	7454
-7449	7454
9108	7454
1164	-24080
-1238	7454
-13078	7454
-13727	7454
-9648	-430
4484	-51672
-10105	3512
-2226	7454
10178	7454
-17817	3512
-7490	3512
9048	3512
5583	-8313
16332	-430
9145	-8313
-4898	7454
6097	-8313
-8021	-4371
-9066	7454
6875	-31963
13673	7454
-13678	7454
15609	-12255
14239	7454
10222	3512
13112	-12255
9738	7454
1359	7454
-14008	-430
-7120	-430
-6769	-16196
-3931	3512
-8950	-430
19008	-430
12838	7454
3009	-430
-15458	3512
-14119	7454
6948	-4371
6312	3512
-13456	-430
-12247	-4371
148	3512
-2558	-8313
12642	3512
-7579	-8313
9817	7454
-12529	7454
6161	3512
11466	-16196
-9975	3512
12427	-8313
-11291	7454
3073	7454
127	-8313
9552	-8313
17164	3512
16054	3512
-8311	7454
-9731	7454
-3999	-4371
11135	-430
251	7454
-965	7454
-7002	7454
12953	3512
5428	7454
-8551	-12255
12908	-430
5414	-16196
17627	-430
-14548	-430
18946	7454
11955	3512
-10993	3512
15447	-28022
10109	3512
-2173	7454
360	-8313
-7781	-430
-13391	3512
6572	-430
-8410	-4371
15788	7454
8423	3512
9902	-12255
17802	-4371
-9981	7454
-7184	7454
-17154	3512
-2393	7454
14376	7454
9117	7454
-16392	7454
2771	3512
3431	-430
4663	-4371
9889	-24080
3900	7454
-8205	7454
-8421	7454
-660	7454
10864	-16196
-6377	-8313
-10996	-4371
7020	7454
5833	3512
-9442	3512
17984	-4371
11451	-16196
16277	-43788
-12173	-4371
-14361	7454
-11924	-430
11936	7454
9664	-16196
-8087	-8313
5673	-39847
3862	7454
2154	7454
-11662	7454
-14287	7454
-9257	-430
-5812	7454
4687	-430
18572	-16196
-10701	7454
17044	7454
-6077	7454
6831	-430
7850	3512
6446	3512
-11762	3512
7415	-20138
-6395	7454
-7331	7454
4070	-8313
2116	7454
16297	3512
5978	-430
10763	-20138
15232	3512
499	7454
9530	3512
7642	7454
10207	-430
11655	-12255
-4826	3512
-2738	7454
-8850	7454
16154	-430
-10772	-430
-86	7454
7589	-430
-14509	-20138
477	-39847
-15009	-4371
13860	-4371
10809	-4371
-4745	7454
6038	-430
11774	3512
13362	-4371
5140	-430
6924	-20138
7406	-12255
76	3512
-8049	7454
