-4868	3296
20790	-2200
11102	2380
4381	558
9643	2694
-2031	8045
5953	-2642
3717	-2789
-6667	-7489
-13468	4158
-6417	-6442
-1397	-458
-12720	1010
-13708	4629
-16474	-400
33	5722
21639	7300
-6964	-2105
-14983	3737
11051	3833
27084	4527
8839	-4644
3201	7153
3449	-860
3874	8230
-3903	-12529
24729	-13944
13602	6487
-8051	3687
-4460	-34470
5211	4234
2050	499
-4054	-3165
-3661	7732
-4509	-5800
-7168	-3278
-914	809
-417	-3030
7875	768
-8622	1071
4024	8913
3638	-3095
-9423	-5702
17003	-21559
1312	5387
6569	3519
-3367	2249
-5336	-7776
-32	-19133
-3208	-3456
7196	-229
-9217	3809
-13962	8857
-8443	20175
-3412	103
-3612	-2026
6305	-2862
-10925	-6397
-11102	-3561
-9788	4704
25	4992
-10806	1147
30939	-3591
34418	-3636
1027	7103
-5279	-8668
25006	-1309
-11849	8806
14780	-3890
8616	2593
-3132	-2076
1183	2846
10243	7060
-5641	4615
-5459	3285
-13411	464
17140	-2727
-836	12806
18100	-14905
3987	12521
-382	12153
-13325	-2972
3427	4898
-2397	-5349
8921	1888
-5818	-11444
-1300	8956
-1499	6741
-9709	-2597
1396	5491
-4531	-3047
-4763	6471
8511	-2260
-5445	-1739
15848	442
3163	791
3971	7062
5213	-5430
5016	383
-5517	2777
10692	941
-12040	1263
-15701	5887
29070	-8453
6553	-31426
-1617	2379
-2824	-39
-7699	3521
-886	-30196
-13680	5378
26540	1373
-5185	9099
-6421	8286
-1781	8006
10832	1022
-10445	-4346
11401	-13581
599	5402
11295	-4659
2049	2221
14338	5862
11518	976
-2018	5467
-5455	10267
-13247	-366
-7735	5596
-8820	2309
-5631	-14085
-10669	-3200
-10556	6791
-10424	2142
10217	-4708
-13155	1297
4811	-3362
-9600	-1272
5528	-3226
-5775	-5353
3776	-123
-11350	2234
10060	5080
3499	1342
6069	5234
-3840	1143
710	5359
-8654	13340
8392	-2949
-10293	-7400
-5433	2623
-8514	5573
16004	-6489
-4340	2455
-3360	-1189
14685	8051
1724	4306
6773	-959
6237	-137
69	8642
-6328	3156
-3731	-1769
-9460	-143
-4086	10306
8429	9164
24276	209
10079	6150
-8635	7840
1785	883
-11486	8495
-125	6519
-9594	3641
13433	-1847
-419	-2300
-7246	-16801
24697	4565
-1258	1308
13746	-5811
-6162	3817
3036	-17433
-3264	-47632
18087	-1005
1294	9420
11889	3752
-3486	2968
8641	-654
4549	-4485
6565	6946
-3080	-5799
-6798	-5938
-1071	5325
-6220	-1452
20272	-7798
-2589	5721
3367	6101
3267	-147
1730	4200
-918	8555
-461	8148
7221	-292
4521	249
-11929	7208
-292	3765
5754	2273
10510	-3235
-4432	476
17559	2941
12436	-1038
11762	2776
4982	8468
-6212	4486
32880	570
25117	-996
13713	443
-9343	-1705
-5574	-4350
12422	-1268
15857	4191
-5283	-6425
2227	-2674
26	10457
-7497	-1880
15863	-47529
4701	7753
-6036	2671
-5615	4308
8591	4134
7610	-3499
-7110	17348
-1865	9446
-8343	-10775
-12904	3093
4154	-2267
22078	-6472
-6142	9643
-11759	1906
-3991	2944
-5806	-3728
-1309	7495
119	-174857
7053	-3574
-9958	-4423
-7148	-7356
967	7341
-5798	-2328
20808	6961
4476	2029
1531	8349
-9473	-789
-16890	-38116
-11502	3627
-2479	-4397
-5098	1870
11385	2671
-1296	146
-3963	-1842
-11985	-1384
-4128	-575
8020	279
-12491	5016
-15256	-2393
10565	9008
-7900	81
1429	-7551
-11508	1525
5131	-5627
-7261	2987
18720	4365
10349	4692
-2648	-9449
-16728	4347
5851	-2321
-11382	-4968
2870	-126
8661	-460
-3639	-2749
3880	-66
9743	8970
-8583	-7052
8831	3600
43466	-2006
-9168	4902
-11338	-8541
5165	939
-4955	-914
-3045	8917
-1557	-2132
-10427	1669
2588	3986
-9421	5740
18468	2885
9907	5246
1756	-3943
-5541	5341
4057	-4311
15302	1079
-6313	3925
-206	-726
7705	306
-4730	925
1131	-859
-5947	-2289
-5633	32
9631	-2481
-6768	-2001
-79	7910
22911	-2731
-5198	4206
11044	4132
4008	-10405
-2970	5580
11041	-469
-1711	-2857
-9478	-2354
22828	-3822
-5831	-1497
1661	4052
-6042	-1303
-2465	-12544
-8479	406
-1103	5094
-6143	10232
-4088	1709
-2933	-5511
13707	1575
-11118	-628
-11398	-6416
9581	-1141
-14715	9107
16207	-2690
-4716	8010
-6406	10899
25163	5761
20180	6433
14268	3812
6123	-5114
-2651	-2473
18611	12852
-12226	10874
-13187	12475
-1431	-214
9305	7006
27071	-8415
-16059	-6075
-11418	-1598
-16458	584
4964	-867
-3403	-869
10198	-2806
-1685	4509
-416	4693
208	-2278
-5932	2847
-7010	31
-8931	10779
-3549	-1949
-4339	-3687
-8964	1199
1696	4127
-12489	3389
-6531	3917
-5633	1837
-15751	-4533
-16744	9133
15913	789
-10741	-5675
5180	1233
-7769	-8467
-3406	-17628
-11099	5003
7125	7583
2860	4467
8535	-10402
-1251	-742
-316	-529
-933	-22667
2389	-3790
4597	3753
-3880	-9146
17840	1662
4502	-12821
9596	6565
-12689	-1796
-3065	-2305
2309	2411
7335	3268
-6568	-15131
3847	13295
6059	-637
5377	7317
-3980	3547
1511	6119
-7955	1446
-12823	-2180
-1222	-2413
-2863	-391
-8096	9346
3717	-604
17154	8852
-3096	253
-148	2379
11318	-138
-1657	3879
11109	4827
10984	6919
1641	914
22759	-2185
13223	2727
-9843	4442
-2813	13951
-6201	-4908
-1728	-1645
-6702	7148
-2852	4118
14171	7205
-14121	-2126
-11412	9954
-11762	-5614
7768	1869
20005	-391
-9363	1084
5279	-1862
-11398	5534
8717	-8527
19231	4421
-6446	-9604
-8024	7806
17234	3332
-10137	969
-5356	-790
-10203	-8448
-17337	-3527
-363	4668
-3065	3419
3724	7962
-862	2337
-8645	7596
-623	1260
8535	1788
-12078	5325
-11946	-17182
-15188	6092
2523	39
-8072	-61291
-10897	-829
2412	-3165
-14388	3818
2590	6142
-1451	-1365
-3481	-11273
-3969	1235
10506	-486
-9785	-2935
10862	2506
-7316	8155
-9576	1810
-10573	-11392
-8947	174
-3370	2734
-6925	-4681
-8201	-1834
2663	3034
2845	2417
-6503	-4312
5680	10032
-7815	7186
-8604	181
-9688	2366
2294	11477
18452	6115
-16442	406
10991	8374
-13113	4780
-3568	2025
-9105	7656
-3569	-1407
-7059	-1100
-2940	3252
1878	-7305
5078	3554
9763	2055
-3594	3312
11719	9028
-2561	3021
3717	6260
-11290	-11543
-9487	-4718
-8649	-2522
-9346	9649
-12933	9324
-11545	9769
-9160	7315
44052	6993
-2919	-552
-3933	11
3712	-524
-2859	310
-6857	-4013
5094	2281
3405	-5829
-8610	546
-9126	-6448
-9886	-5215
-808	-26158
-4645	-10709
3782	5417
-11327	-343
9746	826
363	-4482
-7762	-563
-12122	-1570
-5635	1188
-7479	4083
2294	-49
8957	-2437
-13146	6298
15856	3583
2447	7180
-2155	227
-14845	-33814
-6810	3871
365	8326
16497	-4092
-8297	13458
3925	-3511
-8934	10854
6610	15319
-11304	-8614
17032	1235
-4314	-374
1788	10283
-11163	-4797
-14815	1246
9394	2545
-4240	395
-13476	-8622
4521	1314
6054	12255
-11741	-6266
-4258	-12270
-8691	-2064
6468	1531
6939	1852
5243	7744
9055	5455
-4842	-13250
4513	-6674
3505	901
-8893	-255
3544	149
2721	-65786
-13598	-774
27402	-3323
-13031	4714
3306	-6954
28006	-2864
6640	-3613
-3961	-4870
-14451	1678
-10623	1830
-10097	3469
-9815	1348
-4013	3883
-11221	-3795
-5608	3463
1387	-9154
-13727	11152
30068	-4873
6711	-5674
5570	4760
147	616
-6244	7352
-9630	2633
-10362	-5838
-4131	-569
-7780	1923
-10779	4180
-10896	11115
-13022	-9188
22697	13796
2258	1254
-1717	2262
2256	5484
9173	-9420
-2490	-2754
-5610	-3185
-7628	-1864
-9178	-5533
1633	9085
-6661	-2146
-6411	-4313
-4412	-8636
-7220	1694
12095	370
20646	-139
-5528	8129
4220	5349
-1589	7678
4609	1149
-5237	-373
16426	6000
10774	12228
-15792	1073
-5169	4444
8537	14187
1147	-5714
-7498	5883
-14013	6770
-13480	-18285
7507	648
14251	1041
-1710	2293
-11045	5163
8187	6163
-9636	442
9234	4877
-2235	10535
4089	-43
-12556	864
1233	7677
4907	71
5513	3825
12650	-2229
731	3115
3043	4377
-13270	4083
-10795	-3913
-6740	-6158
-6921	3677
-8317	-5474
18435	-2496
-12455	-47086
-15687	2098
-4528	-707
22223	-7992
-5672	-2275
-12372	653
2018	2414
-10132	-5676
-6255	-3090
22389	6801
-1325	11367
5187	3716
-2531	7156
18662	-4584
-5914	4152
-2523	3162
5427	-1757
-2463	3053
-14016	-2427
-10786	3015
517	638
4157	-7361
-9304	-7749
10001	-34877
-6139	-2395
-10619	3817
12874	773
-13860	7717
7329	-1658
-7403	1812
-218	-1296
-9235	-2701
6699	-6695
6095	-4736
17804	8301
-10096	-2912
-6689	-4134
16759	-277
-5806	3757
14985	3507
-6388	-458
557	-3715
-663	-2450
-7390	9470
5387	2542
4851	2291
-474	9445
-9717	-3949
-5142	-3106
1002	7201
-2011	1776
-9786	-7313
-6989	-6016
-10315	550
-7084	7238
11210	15308
5346	3927
-5057	-590
-10039	1762
358	-3882
-4332	-1658
9568	1376
1683	4981
-7601	-25740
6983	5142
-1216	5462
-13239	-1065
-5868	2052
-8251	-3737
-16763	2538
-1167	2852
-5579	-6680
-3603	432
-5446	4110
19384	947
20694	10136
-4824	-5176
8508	715
-3932	13141
-12633	-2655
-4529	2322
3607	3556
3077	4142
21796	4721
-9488	3155
-1838	-3485
-10089	1707
-8644	7341
177	3207
4946	-2657
17749	3608
-10281	-4406
-10348	2221
13184	-77963
11129	-7098
-16771	4725
-2581	-153
958	-6211
-10434	5913
-110	7448
8870	3996
6746	119
24926	-8948
6340	-3042
-4368	-645
9827	-903
-9467	-2978
3630	-8253
-7600	7024
2350	4633
1070	8895
-11453	7629
-935	-5913
-11713	-6066
9568	6333
7342	-3460
4448	6349
420	13104
11422	-15951
-3957	-4183
-205	-1929
8140	5033
-2453	-1572
5086	9033
-1133	12437
-13855	5725
-5757	2910
1196	8018
-12533	8782
-14065	3017
-15087	2903
-11890	1771
-8926	1558
6871	2571
-5258	4190
-7998	1133
-6053	12059
-10429	2292
8774	7653
11713	1857
-4386	5560
6235	-2204
-10998	12198
2491	-4977
-9323	7788
1310	11594
-5087	1337
-10818	-3826
7528	5872
20231	7908
33130	3076
-6212	-1626
-6571	-5725
10232	58
-13715	1999
-6113	6761
-949	-4119
3311	-6103
3827	-2172
-16775	-6
1044	8623
-10029	962
6467	-2044
24053	-5025
