1	3865
0	9296
1	7799
0	11478
1	-4871
1	-9057
1	3330
1	14588
1	13411
1	6482
1	12962
1	1455
1	4297
1	5587
0	8648
1	8887
1	5374
1	12272
0	5704
1	11915
1	6878
0	10169
1	683
1	-15884
1	13730
1	9622
1	10907
1	14791
0	11663
1	14065
0	-9622
1	4467
1	5615
1	-863
1	13620
1	-15410
1	-213
1	7875
0	15367
1	-2547
0	5326
1	-19459
0	7914
0	-12719
1	-26127
1	10913
1	1203
1	1582
1	8954
1	-17424
1	7737
0	-2200
1	-15961
1	2617
1	-2387
1	-9606
1	-5019
1	-2473
0	5865
1	4348
1	179
0	4907
1	-16616
0	7764
1	-2362
1	4181
1	-14888
0	5462
1	7535
1	-7108
1	-10431
1	5970
1	-1614
1	9832
1	-3212
1	2777
1	9177
1	4000
1	6255
1	14347
0	14622
1	6814
1	-17492
1	8414
0	-11351
1	5346
1	-4006
0	14623
1	5354
1	-22646
1	7298
0	-5703
1	-2791
1	-7733
1	-11178
1	5036
1	-20452
1	2864
0	5203
1	11111
1	4563
1	4650
1	-14661
0	3349
1	11183
0	2461
1	-20109
1	-15228
1	4804
0	4911
1	15626
1	-16998
1	1179
1	-14751
0	-8713
0	-14061
1	-13732
0	8208
0	-111
1	10018
1	-16657
1	15541
1	-10490
0	-20845
1	-5907
1	-15747
1	13289
1	-18410
0	3111
1	-5803
1	9590
1	3753
1	364
1	-1942
0	5489
1	9265
1	15073
1	-13253
1	-14803
1	1494
1	6733
1	8676
1	-5591
1	-2105
1	5558
1	12695
0	-18488
0	5465
0	-5932
1	15164
1	5239
0	4496
1	248
0	5461
0	-16976
1	-15107
1	6338
1	13126
1	-1755
0	8137
1	-18627
1	3707
1	-19985
0	-10539
1	8104
0	-20233
1	5476
1	-9355
1	2200
1	-8476
1	8630
1	6943
1	2671
1	6129
1	-23477
1	-10412
1	-18193
1	-10654
1	-17983
1	-7250
1	12081
1	8427
1	8872
1	-12869
1	-8092
1	317
1	7804
1	2185
1	-1933
1	-5724
1	7886
1	8128
1	-19311
1	-22115
1	10409
0	10844
1	-9145
1	4179
1	-10637
1	3799
0	-10108
1	5232
1	4434
1	-11199
1	-11025
1	-7628
1	1982
1	-14600
1	1784
1	-9407
1	6339
0	3835
1	-2382
1	4903
1	5679
1	-9528
1	-2428
1	8422
1	-831
1	14242
1	-22202
1	1223
1	10380
1	-4720
1	-3622
1	-7239
0	2539
1	-5869
0	5010
0	9702
1	7467
1	-16162
0	10498
1	9257
1	13368
1	-10564
1	6893
1	15650
0	2644
1	-20107
1	-16957
0	-2014
1	1694
1	9511
0	15984
1	-12569
1	-4547
1	-13099
1	7319
1	3328
1	-5654
1	6265
1	-7248
1	-3586
1	1462
1	-1174
0	10511
1	-16333
0	-1560
1	-18602
1	3168
0	4136
1	3619
0	8434
1	1525
0	9104
1	-979
1	10064
1	5577
0	-17531
1	-180
1	6611
1	-19893
0	-16333
1	-2247
1	-8725
1	1211
0	-14028
1	2640
1	5934
1	15763
1	2447
0	10802
1	-1486
1	4350
0	6439
0	11627
1	11446
1	7142
1	-17605
0	-1946
0	13725
1	-11551
1	-3344
1	-13755
0	-17743
1	-8572
1	-1073
1	4430
1	14521
0	-3856
1	9763
1	3777
0	-2440
1	7394
0	-15286
1	6303
1	-8181
1	-20311
1	6190
1	6386
1	-12131
0	10819
1	-6285
1	8018
1	9498
0	1153
1	5125
1	-20528
0	-7010
1	12318
1	1549
1	-5288
1	-629
1	-5888
1	9082
1	-9814
1	-13308
1	-8896
0	5360
1	-3270
1	-22401
1	9049
1	-9669
1	3039
1	-17752
1	-497
0	3776
1	831
1	2330
1	-2379
1	-3292
1	13740
1	11287
1	-4456
1	6750
1	-20682
1	-4605
1	2235
1	-10601
0	4066
1	12418
1	-10012
1	-5019
1	14094
1	9539
1	8444
0	3358
0	5070
1	12588
1	-20026
1	276
1	-12020
1	-6709
1	9740
1	-1677
0	-4380
1	-583
1	11030
1	-1194
0	-20646
0	6529
1	4137
1	-19222
1	-2614
1	-1538
1	-17811
1	13976
1	5172
0	5137
1	3211
1	-4194
1	-12990
1	4512
1	-15483
0	-2832
1	2873
1	1283
1	2717
1	2371
1	4320
1	4421
0	11157
0	12917
1	-18150
1	5023
0	-12917
1	-21318
0	3917
0	4837
1	-2363
