1	2238
2	-206
2	-206
2	7124
2	-206
6	-206
1	4681
2	9568
1	-7535
1	-2648
2	4681
2	9568
4	-14864
2	-2648
2	-2648
2	4681
2	9568
2	14454
1	9568
2	2238
1	-2648
1	4681
1	-9978
2	-206
2	-7535
2	-2648
2	4681
2	-7535
2	2238
2	21783
1	-17307
1	2238
2	9568
4	-14864
1	7124
4	-9978
2	7124
1	7124
2	12010
1	-206
2	-2648
2	9568
2	-2648
2	-14864
2	-2648
2	12010
2	14454
2	2238
2	9568
1	4681
1	-5092
1	16897
1	2238
2	-5092
2	9568
2	9568
2	7124
1	-7535
1	7124
2	7124
2	-206
6	4681
2	19340
2	2238
1	2238
2	-2648
2	9568
2	-5092
4	-22194
1	4681
1	-7535
2	-206
2	14454
1	-12421
1	4681
2	2238
1	26669
2	7124
2	7124
1	14454
2	-206
2	2238
4	-2648
2	19340
2	-7535
4	4681
2	9568
2	2238
2	-9978
2	7124
1	-2648
2	7124
2	-5092
1	2238
4	-24637
4	-22194
6	2238
2	-2648
1	-7535
1	-206
2	-206
2	2238
1	-5092
2	-12421
2	4681
2	-206
2	-2648
1	-2648
1	-206
2	2238
1	-17307
1	-5092
1	7124
2	2238
2	-2648
1	-7535
2	7124
2	2238
1	4681
1	-24637
2	9568
2	-14864
1	4681
2	12010
2	-5092
2	-19751
1	7124
2	12010
2	-7535
1	-7535
1	-2648
2	9568
2	2238
1	-7535
2	-9978
4	-14864
2	-206
1	4681
2	-5092
2	-2648
4	-14864
2	7124
5	-2648
4	-24637
4	-12421
2	9568
4	-17307
2	2238
4	-9978
2	-2648
1	-206
2	-12421
4	-9978
1	12010
1	7124
2	-2648
4	-9978
2	-2648
1	12010
2	-7535
1	7124
2	2238
4	-27081
2	2238
1	-24637
3	-17307
6	12010
2	-206
1	4681
3	-27081
2	-5092
2	7124
2	12010
2	-206
2	7124
2	-7535
1	2238
2	-9978
2	-12421
1	-9978
2	24227
1	-2648
3	-17307
2	4681
1	-2648
1	-2648
1	2238
2	24227
1	2238
2	2238
4	-12421
2	4681
4	-206
4	-14864
2	12010
2	-12421
2	29113
6	2238
2	-9978
1	4681
1	19340
2	4681
2	9568
6	7124
2	9568
1	-27081
2	-5092
1	-2648
2	16897
2	-9978
2	-206
2	-2648
2	4681
2	-2648
1	7124
4	-27081
1	19340
2	-2648
2	-5092
4	-12421
2	2238
1	24227
1	2238
2	-2648
2	-206
1	-14864
2	7124
2	14454
1	-12421
2	12010
1	-206
2	4681
1	2238
2	19340
1	4681
2	-7535
2	4681
2	2238
2	-2648
2	9568
2	-2648
2	-7535
1	-206
2	9568
2	-5092
2	-2648
2	4681
2	-5092
2	-22194
2	7124
1	-2648
6	2238
2	-9978
1	-12421
1	7124
2	4681
1	7124
2	2238
4	-14864
2	7124
1	-14864
1	16897
2	-31967
4	9568
2	7124
2	19340
3	-14864
2	12010
2	2238
2	16897
2	-7535
2	-7535
2	4681
2	2238
1	2238
2	4681
1	2238
2	7124
2	-5092
1	-2648
2	4681
1	9568
2	4681
2	-2648
3	2238
2	-14864
2	14454
2	16897
1	-2648
2	-206
2	19340
1	-206
2	4681
2	16897
4	-12421
2	-12421
1	-12421
2	4681
2	2238
2	-5092
4	-14864
2	-12421
2	-5092
2	-206
1	-12421
1	-5092
1	4681
1	12010
2	7124
2	-206
2	12010
2	-9978
2	9568
4	-12421
4	-2648
2	2238
1	-206
6	9568
2	7124
1	14454
2	-9978
2	-2648
2	-2648
2	2238
1	7124
1	2238
1	4681
2	-206
2	-206
2	-7535
1	4681
2	2238
1	-206
2	14454
2	-206
2	-2648
6	4681
2	4681
1	-5092
3	-7535
2	-206
2	24227
2	9568
2	-206
2	-206
1	-17307
1	-5092
2	2238
2	7124
2	-206
1	-12421
2	-206
4	-17307
2	2238
4	-29523
2	-27081
2	-2648
2	16897
1	2238
2	-5092
2	-7535
2	19340
1	-9978
2	9568
6	4681
6	-206
2	9568
2	12010
2	12010
6	2238
2	4681
2	-5092
2	-17307
4	-2648
2	-12421
2	9568
6	7124
2	2238
2	-9978
4	-24637
1	12010
2	7124
1	9568
2	9568
2	7124
4	-19751
2	-12421
1	-206
2	2238
1	2238
1	-2648
2	12010
2	2238
2	7124
2	7124
2	4681
2	7124
2	4681
1	-2648
2	4681
2	4681
1	-14864
2	-2648
6	-206
2	-5092
2	9568
2	-206
1	-206
1	-2648
1	-12421
4	-19751
2	24227
1	2238
6	2238
2	-9978
2	-5092
2	4681
1	7124
1	14454
2	-5092
2	-5092
1	-2648
2	7124
1	14454
2	9568
2	-17307
2	-12421
2	-7535
6	2238
2	12010
1	2238
2	7124
2	-206
1	21783
1	-12421
1	14454
2	4681
2	-2648
4	-17307
1	7124
2	-5092
2	-206
2	19340
6	-2648
2	4681
2	12010
2	-9978
2	7124
2	9568
1	14454
2	-206
2	-14864
2	4681
2	12010
2	-206
1	-5092
2	-7535
1	12010
1	-2648
1	4681
2	4681
2	-206
2	12010
2	2238
1	-2648
2	2238
2	7124
1	-206
6	4681
6	2238
1	-12421
2	-19751
2	7124
2	9568
2	9568
4	-12421
2	14454
2	-206
2	-206
2	-14864
1	4681
2	-12421
4	-17307
4	-7535
1	-7535
1	-7535
