7463	10097
7463	-14299
7463	8992
-3137	4891
-3137	-17165
-13735	-22862
7463	-13713
-13735	-4441
-3137	7027
-3137	-2295
7463	9650
-3137	7583
7463	10118
-3137	-16496
7463	6500
7463	10288
7463	1849
-3137	-12435
7463	-7253
7463	-12657
7463	-98
7463	8468
7463	-10657
7463	9250
7463	-1609
-3137	-3741
-3137	-21054
7463	556
-24335	10288
-3137	4106
7463	10269
7463	-946
7463	9287
7463	5901
-13735	-3302
-34934	9904
-3137	9307
7463	-65308
-3137	8520
7463	2036
-3137	-18323
7463	6519
7463	9927
7463	10283
-3137	943
7463	3610
7463	-21756
7463	10286
-3137	10185
7463	-6794
7463	9074
-3137	-15155
7463	-739
7463	7424
-3137	5568
-24335	2831
7463	8744
7463	10287
-24335	-5382
-3137	3575
7463	7164
-3137	-21197
7463	4444
7463	-8180
7463	-422
7463	-2215
-34934	1182
7463	794
7463	-2762
-3137	-2368
7463	8202
-3137	3966
7463	-19064
-13735	5007
-24335	10242
-3137	-744
-3137	3440
-13735	559
-13735	8406
-3137	-8227
-13735	10196
7463	-10231
-3137	9157
-3137	-4139
7463	10108
-3137	9969
-13735	7386
7463	-10387
-13735	6304
-3137	-849
7463	9236
7463	-4510
7463	2050
7463	6025
7463	9549
-24335	698
7463	2421
-3137	6332
7463	3563
7463	-13628
7463	8834
7463	5936
7463	3707
-3137	7266
7463	-1008
7463	5840
7463	422
-34934	7496
7463	-10903
-3137	1830
7463	10129
7463	2790
-3137	-740
7463	7912
7463	9140
-3137	-12615
-3137	-4603
7463	-5149
-3137	9322
-13735	149
-3137	10254
-3137	429
7463	2965
7463	8845
7463	8347
-3137	9502
-3137	10159
7463	-3987
7463	2009
-3137	-17431
7463	6279
7463	1855
7463	-5687
7463	-6478
-3137	4552
7463	7487
-24335	9958
-3137	2467
7463	1047
-13735	-12630
7463	-16676
-3137	904
7463	7112
7463	3435
-13735	-9386
7463	-26648
7463	4412
7463	7392
-24335	5116
7463	2108
7463	-2266
7463	5901
7463	-76
-3137	1572
7463	3753
7463	10208
-3137	-2535
7463	8619
-3137	6016
-13735	1932
-3137	10001
7463	8970
7463	-4456
-3137	-959
-13735	8162
7463	10228
7463	8150
7463	7083
-3137	8838
-13735	10264
-3137	-9933
7463	1891
-3137	6030
-3137	-999
7463	6220
-3137	4277
-3137	-1127
7463	10094
7463	2755
7463	9099
7463	-11460
-3137	4921
-3137	3093
7463	-1156
7463	3237
-3137	-9800
7463	4490
7463	4977
7463	-8146
-13735	-3012
-3137	-15017
7463	-12219
7463	-7684
7463	-7282
-3137	6283
7463	1635
7463	9848
7463	9378
-3137	-6579
7463	-15869
-3137	6935
7463	3723
-3137	9799
-3137	3504
-3137	-8436
7463	3712
-3137	5717
-3137	678
7463	1891
-13735	10160
7463	6392
7463	4601
7463	-3914
-13735	-12195
7463	9515
-13735	170
-3137	5478
7463	9998
7463	2244
-13735	9689
-13735	-460
7463	3619
7463	9443
-24335	8505
-3137	9991
7463	10133
-13735	9718
-3137	4518
7463	-3934
7463	9407
7463	5369
-13735	9541
-3137	1148
7463	10276
7463	943
7463	4838
-3137	-6808
7463	5685
7463	3465
-3137	8067
7463	7891
7463	-22406
7463	3687
7463	-18801
7463	9921
7463	5474
7463	-13975
7463	-5701
7463	-30068
-3137	-21132
7463	-2466
7463	4972
7463	-6512
7463	3810
7463	2607
-3137	1610
-13735	9935
7463	9394
7463	-20702
7463	-4501
7463	1854
-3137	2870
7463	7960
7463	9601
7463	5797
7463	1843
7463	6477
-3137	-3071
-3137	7300
7463	8825
-13735	-9230
-3137	9200
7463	-1582
-34934	-3498
-13735	3182
-3137	9784
7463	2529
7463	8482
-3137	9783
-3137	4705
-3137	10173
7463	1613
-24335	7301
-3137	7740
-3137	-2195
7463	4543
7463	103
7463	4213
7463	-1392
-3137	2887
-13735	6657
7463	203
-34934	1139
7463	2841
-3137	5143
-13735	-8243
-13735	8492
-24335	6604
7463	-13169
7463	-11687
