1	-7639
0	17924
1	-15308
1	-2526
0	5143
0	7699
0	30
0	-20420
0	-5082
1	-2526
0	10255
1	10255
0	30
0	-5082
1	-5082
1	20480
0	-5082
1	5143
1	-12751
0	-22976
1	-10195
0	2587
0	-10195
1	-12751
1	5143
0	-10195
1	10255
0	25592
1	20480
1	5143
1	10255
1	-5082
0	-5082
1	30
0	20480
1	-12751
0	-5082
0	-5082
0	2587
0	30
0	15368
0	7699
1	-5082
1	-7639
0	7699
1	-5082
1	-7639
1	-10195
1	-2526
1	-12751
1	2587
1	-2526
1	7699
0	7699
0	30
0	7699
1	-5082
1	-2526
0	-12751
1	20480
0	12811
1	-7639
0	-5082
0	5143
0	-2526
1	-10195
0	2587
1	2587
0	-7639
0	2587
0	-5082
1	-5082
1	15368
1	2587
0	10255
0	-7639
1	2587
1	-5082
0	12811
1	2587
0	-2526
1	2587
1	-10195
0	-12751
0	-2526
0	-7639
0	7699
1	-7639
0	-2526
1	7699
0	2587
0	10255
1	-10195
1	-2526
1	10255
0	5143
0	-5082
1	30
0	10255
0	-15308
1	17924
1	-2526
1	17924
0	7699
0	15368
1	-5082
0	12811
1	30
1	-5082
0	-2526
0	-7639
0	5143
0	28148
1	15368
0	-2526
1	-7639
0	-2526
0	12811
1	2587
0	12811
0	25592
1	30
1	-2526
0	17924
1	-5082
0	7699
1	-10195
0	-5082
1	10255
1	10255
0	-2526
0	12811
0	-2526
0	30
0	-17864
0	-7639
0	15368
1	25592
0	17924
0	-7639
1	30
0	12811
1	-2526
1	-5082
1	30
0	-7639
0	-5082
1	23036
1	-10195
0	-12751
1	-2526
0	-15308
0	12811
1	25592
0	7699
1	2587
1	-5082
0	7699
0	30
1	-17864
0	2587
0	-10195
0	12811
0	-7639
1	15368
0	-7639
1	-2526
1	2587
1	-5082
1	-12751
1	5143
1	7699
1	7699
0	7699
0	2587
0	-2526
1	-5082
1	30
0	-7639
1	15368
1	-2526
1	2587
0	-5082
0	-2526
1	-17864
0	2587
1	-5082
1	10255
0	-12751
1	-5082
1	-5082
0	-5082
0	-2526
1	-10195
1	5143
1	-2526
0	5143
0	23036
1	-20420
1	-2526
0	-7639
1	-7639
1	5143
0	5143
0	10255
1	-12751
0	17924
0	-5082
0	23036
1	-15308
1	30
1	-15308
0	2587
1	-2526
0	5143
1	30
1	-2526
0	12811
1	17924
0	-12751
1	-7639
0	2587
1	-5082
0	2587
1	-10195
1	12811
1	-7639
0	-7639
