1863	-9880
8595	-1271
-3146	-5507
-10038	5016
-7050	-3706
-262	4862
7615	-6301
6534	17873
-14899	-2007
6038	-7317
6333	-4133
1892	-21962
-5754	-13979
3407	20441
-9390	11922
6514	-3915
-23038	2721
19480	647
-10883	-4345
-2694	-14167
-203	8361
4230	-13752
-2221	-14971
2986	-515
-15172	5011
6096	13264
9715	11837
-3691	20981
-1764	-11358
1895	-157
15826	12256
639	13871
9883	8957
-6291	9595
-2425	-16664
16287	-5077
-5701	17220
-939	5811
1389	-3981
8283	-617
-8546	-11720
3042	-10597
-23433	-9281
-12547	-5865
5495	-4501
561	-164
-6998	7884
-2485	-1081
6288	20691
-8882	21279
-2440	2504
-481	1864
8547	-4988
3152	-9440
-30119	9024
-3001	-9486
-8844	-10347
8557	-11324
-1015	-3834
-20058	-4651
3936	3133
-9565	-19272
1137	-8136
2424	-3959
-8516	-7276
11982	-1239
18604	-16026
1511	6083
6235	-16843
-3774	-5960
10317	8294
-8917	-12830
-2923	1037
-5961	-20653
-6494	2789
-5188	16866
10993	-9340
1577	7644
-7447	4188
-6028	4513
3945	-11562
-5968	-4798
-16271	-26993
216	-11673
-14985	1358
-11889	-2693
-4470	-10003
-13379	1648
-7042	1291
-5944	-13218
11180	-6559
-26320	-4990
-20943	-18837
-2303	9475
-11861	-455
-4035	-12135
1942	-3040
-4434	-6943
-376	5250
2144	1769
-8766	-5203
321	-8537
-5140	-3419
-1411	-18808
-11853	3996
1317	4041
-5436	2757
6038	5005
7409	-3654
-768	68
18730	-15858
22776	-3373
-10161	2456
3761	-6646
4501	-8582
28889	-2128
-596	-11870
96	-14131
-315	13756
7533	9756
-4298	21299
1947	11575
17004	19926
1047	13324
23310	-10094
6874	-4370
10891	-10072
8110	-16187
-6213	-10133
14158	-2292
14	-10611
-1595	4150
-7307	773
-4326	12791
-12949	16572
-3726	-7653
6189	-1630
7316	-8909
22402	15893
2099	21245
-12063	-10849
7264	-3660
-10898	7872
-11567	16362
675	-13393
1060	-14679
-25564	15179
-105	15178
7514	2690
-6965	16379
-14726	-4142
-18327	-6152
10915	11650
-17326	-6103
5974	-6906
-1566	1023
965	-15302
662	-4112
-1409	-8547
6818	-2298
1703	-10231
-7946	-9186
-9228	8589
-9053	-10997
-16379	13427
6748	-13816
5717	-4795
370	-13229
4134	14625
5765	16112
3955	1500
-1534	-9559
2072	14542
-5212	403
3023	997
13506	9863
10407	11129
-9061	-13411
981	5490
-8780	5509
-4005	2694
13304	-14768
-15102	13405
13782	-9972
1567	-13277
-11453	-13382
-14634	20001
4759	21099
8243	-6097
-10571	-7620
-1259	-12937
-11203	-9962
6853	-7105
-4971	-991
-4754	16491
-4606	-11922
-8483	16985
-4720	-2231
-8518	21293
7999	21298
13953	-10037
14846	7957
-6695	-5839
-1073	3556
-5543	734
-11936	-5104
5763	-15256
-3755	6488
-5207	-7506
-8707	-8338
4217	817
305	-7005
2656	-6786
-2574	-9002
10474	-1055
9888	-1050
11994	-9279
-15192	475
-21441	-13276
2240	-9292
-19627	10113
15712	-11646
-8035	14938
-9373	-11448
-11586	-13723
6088	15624
-1518	19787
-10288	-7757
1086	8009
-11685	-15921
5155	3043
-11672	-500
-8278	-4683
1627	-7826
-23621	5287
-1033	5756
-13572	5768
1602	-6931
-10088	-4020
