3206	-7434
-89	-9327
6501	16414
-9974	-13900
-9974	11415
-19859	-23586
-3384	502
-6679	-14675
-6679	7463
9796	-9794
9796	12238
-6679	8869
9796	-480
6501	-13606
6501	-6763
-3384	3930
-13269	-5093
13090	10944
9796	-13051
-3384	-17180
-89	-637
-3384	-4219
13090	11035
-89	-6469
6501	883
-6679	11662
-89	7557
6501	789
6501	-8616
-89	1691
3206	-3856
3206	-3304
-89	-4502
-3384	-7176
9796	4472
-3384	-182
13090	-5400
-16564	5999
13090	-1404
3206	7205
-3384	13446
-3384	-10966
13090	1213
-9974	3748
-89	-6048
-89	-30274
-89	-3140
-19859	-15478
-13269	-33170
-3384	-4926
-19859	-13069
9796	7030
6501	-7616
-13269	-2432
-13269	-2464
3206	9023
6501	952
3206	11782
6501	7441
6501	-1711
-3384	1750
-3384	-1010
-9974	-5687
-89	-567
9796	6031
-3384	3635
-3384	-4770
-13269	3703
6501	10769
3206	-8927
-89	-15883
-6679	7800
-89	-9480
-89	5558
9796	21543
-89	-12170
-3384	7426
13090	-5447
6501	-19558
-89	-12431
9796	7945
3206	2011
-9974	14736
3206	8813
-23153	10663
-16564	-14134
6501	2613
-23153	-17420
-9974	4116
-6679	8800
-13269	-760
9796	7481
6501	-12134
-6679	10367
-9974	-13723
-89	7575
-9974	6952
-6679	-8200
-89	-2663
3206	-3966
3206	6559
13090	15708
-9974	-12602
-13269	1202
-9974	3270
13090	12222
-3384	-5876
9796	-57129
6501	7963
-23153	6365
6501	4163
-13269	-25088
3206	-425
-3384	-360
9796	-14295
6501	-13122
-13269	601
6501	4623
-89	10723
6501	183
6501	-8611
6501	-3612
6501	6355
13090	-6230
-19859	-2981
9796	3434
9796	8987
-13269	5117
-19859	3555
9796	-817
-13269	6370
-13269	-14982
-89	15546
9796	-10733
-89	4961
-3384	653
-6679	10954
6501	-16454
9796	-9586
-3384	12562
-16564	-95
6501	-4057
6501	1367
-6679	-414
-89	-1970
-89	3034
6501	-4919
-19859	-8085
3206	10485
9796	4986
16385	4075
13090	2346
13090	-5809
3206	-909
6501	-2045
-9974	-2122
-9974	7732
-89	13872
-6679	-859
6501	6555
-6679	-4217
-89	-3232
13090	-6131
-9974	6985
9796	-10353
-6679	1100
9796	-2027
16385	22438
-3384	966
-89	8924
13090	-6457
6501	5465
6501	10908
9796	-18776
3206	11437
6501	12121
-89	-511
9796	687
3206	5523
-13269	-6098
13090	-1945
-16564	2738
3206	-3916
13090	-5126
9796	-1036
13090	-5086
6501	-666
6501	3336
-6679	16839
6501	-3092
-9974	-1263
9796	13792
6501	-20528
16385	-13120
-16564	12733
3206	343
3206	-6508
-13269	19791
9796	-6345
-6679	-4413
-3384	7123
-6679	1164
13090	-1484
-89	-9321
6501	16677
-3384	12741
-9974	256
-13269	-1001
-3384	-3610
-3384	-2054
9796	11077
6501	6410
-19859	-2546
13090	8091
16385	-14193
3206	-15628
13090	8023
9796	-9255
-19859	-3751
13090	-19637
-89	-1932
3206	4451
-9974	4886
3206	6332
-3384	-8715
-3384	7258
-9974	8024
-16564	5433
6501	-9596
-9974	-3716
9796	-15999
9796	7565
-13269	-12902
-6679	2849
3206	-6001
6501	-21745
-3384	3134
6501	1372
9796	6704
9796	3421
3206	-11340
6501	2866
-16564	9047
6501	-8083
9796	3992
16385	-8616
-89	-440
9796	6301
16385	7535
-23153	9371
13090	-11591
6501	-6973
3206	7749
-6679	-6204
13090	-1710
-3384	-7144
-19859	11266
-3384	3999
-16564	-1903
3206	-1717
-3384	-6194
-9974	-2613
-3384	13047
-26448	-6774
-3384	19042
-6679	-1059
-6679	-14432
3206	-8328
-6679	-10362
3206	-15297
9796	1252
9796	-5801
-6679	11061
3206	2438
-89	16206
3206	3188
9796	-7683
-89	9627
6501	-22504
-6679	4249
6501	-22256
3206	10106
3206	-6681
-6679	3390
9796	-5953
9796	2292
13090	-8322
-89	-676
-89	4572
13090	11437
9796	2962
3206	4296
-16564	8478
-89	3676
3206	8032
9796	-6320
-23153	4010
13090	3851
-89	-3800
-89	7616
-89	-767
3206	2395
3206	7772
-3384	4111
-3384	-481
6501	-9140
-89	-5161
13090	-1470
6501	7027
3206	-7277
3206	-44
-9974	14246
-9974	4821
6501	1808
-3384	-7017
13090	7804
-13269	-3239
-6679	13652
13090	10870
-16564	129
-89	-8442
-6679	-6483
6501	-3857
-19859	12275
9796	10063
9796	-5453
-6679	-17878
6501	-9614
13090	4962
-16564	-7546
-6679	-10675
3206	-9130
3206	15223
-13269	-1955
-9974	1484
-3384	7506
-89	-12419
-3384	-501
-6679	4607
13090	6693
3206	713
-89	1676
9796	2919
-89	-15461
-9974	15903
-3384	10368
6501	6336
-9974	-4714
6501	-5896
3206	-1741
13090	1020
9796	3125
-19859	-7350
-19859	-10592
-3384	-15490
-9974	2805
-3384	-2239
-9974	6976
9796	8257
-89	-1781
9796	-3174
9796	-6213
6501	-25185
3206	-1021
9796	-5637
-89	-1439
-9974	13006
-13269	-663
-9974	6642
-16564	3542
9796	3832
9796	13222
9796	-1082
6501	-23762
3206	-21343
-9974	8115
-3384	8503
-89	619
3206	8006
13090	6139
6501	-14679
-6679	-9446
6501	4249
-89	-6773
-29743	-3420
3206	-4192
3206	-715
3206	6223
-6679	-2814
-13269	-4577
9796	-1825
9796	8669
-89	-8010
9796	1055
6501	11590
-9974	8020
6501	5777
-13269	-13605
6501	-5101
-26448	-180
-19859	10040
9796	8070
9796	-6722
-13269	-8723
9796	4892
-13269	1908
-16564	-12448
13090	-7262
-6679	-3667
-89	-4060
6501	-19134
-3384	-3974
6501	-10739
6501	663
13090	3444
-89	7196
-3384	5193
-89	8575
-16564	5769
6501	16694
9796	-10087
6501	-7125
-6679	343
13090	3945
-13269	4203
3206	10933
-9974	2319
9796	-6578
-3384	-4826
-89	13874
-19859	-8437
6501	715
9796	3727
-19859	-11562
6501	1574
6501	2368
13090	21929
-3384	-8506
6501	-163
-23153	-3978
-89	5721
13090	-20796
-3384	675
13090	2078
-89	4326
-9974	-245
-13269	-7865
9796	-6228
3206	17929
-19859	5442
-13269	-1082
6501	3627
-9974	-5580
6501	16943
9796	3746
-3384	-18612
9796	18557
-9974	5380
-23153	-5961
-89	19727
-89	86
-16564	6688
16385	-11659
-9974	-9133
16385	-7887
-6679	9079
-13269	7249
6501	1445
3206	5951
6501	-5314
6501	648
-89	5958
9796	7980
3206	7095
-3384	-2044
6501	1594
-89	12799
6501	-515
-6679	1453
-3384	9907
6501	11962
-9974	524
-9974	5803
-89	1185
-3384	3472
-6679	-11833
9796	-12868
3206	-6734
-89	787
-3384	8778
-89	3202
-9974	3767
-6679	-20629
3206	6088
-89	16968
3206	7828
-13269	-1713
-19859	10259
-16564	-4938
-16564	2564
3206	-12803
13090	-2457
6501	-7368
-16564	13691
9796	5480
-89	-6064
-89	13099
-9974	8288
3206	7619
9796	7620
-9974	-6857
6501	1551
-19859	12705
-13269	-5034
-9974	11622
6501	3817
-13269	-4229
16385	10787
-89	-5608
3206	-10147
13090	-3947
6501	-9467
6501	-19067
13090	17864
13090	-11267
6501	3992
-13269	20878
3206	-8303
-23153	-7292
-89	-7175
3206	-14333
6501	-2744
3206	15368
-9974	-23886
-3384	-7042
-23153	-4458
6501	-3464
-3384	-20252
-6679	-8251
13090	5258
6501	-5788
3206	-19292
3206	1319
-26448	-5421
3206	464
3206	-7885
-3384	-3029
9796	-5694
6501	-1825
-89	-9313
16385	-7730
-3384	5026
9796	4106
-3384	4531
3206	1858
9796	-9525
6501	4439
9796	9036
-3384	-13278
13090	-3243
-89	-4602
3206	6412
-16564	-10107
13090	2658
-6679	-2431
-3384	6490
6501	12399
-9974	12880
6501	-8686
-89	-7653
-6679	-1576
-89	6105
-89	5427
3206	3482
-9974	3192
-6679	-3109
6501	-2644
6501	13881
3206	-7981
13090	4148
6501	1022
-19859	-12128
6501	-4367
-6679	4193
3206	2416
-9974	7838
3206	3228
-89	-10532
6501	13559
-89	4699
-9974	6464
-9974	-2862
-89	16143
-3384	-17359
-89	-1132
13090	-3383
9796	-7019
-9974	3406
-3384	-6494
3206	7052
-26448	-1191
-16564	-7889
6501	10907
-3384	-11800
3206	861
-3384	-8817
-16564	-11168
-23153	-855
3206	7288
-6679	-2230
6501	10252
9796	-1230
6501	-14371
-6679	1229
-3384	10481
-19859	9673
-9974	-3166
-19859	-5168
-6679	-3489
-89	8845
-19859	15972
-3384	-1302
-3384	17604
13090	-3900
9796	4193
6501	4815
3206	2865
3206	4581
6501	6435
-6679	3929
9796	3488
3206	788
-13269	-2478
-19859	3148
-19859	4520
9796	-4913
-6679	-6969
3206	-1177
-89	-12505
-3384	-12917
-19859	-7250
-13269	-2456
9796	9126
6501	4406
6501	-2270
-3384	-23284
9796	-2255
-9974	7348
6501	-9342
-26448	5280
13090	2506
13090	6539
9796	5656
-89	-14823
-9974	10186
-9974	6337
-3384	-3151
6501	-1518
9796	6978
3206	848
-13269	2855
3206	3866
-3384	-8242
3206	7083
3206	18011
-9974	-1578
6501	11089
-9974	-1184
-6679	-6918
-6679	-3423
6501	8429
9796	10049
3206	-12191
9796	-3784
-3384	-4258
9796	-15059
-16564	-11976
6501	3105
-9974	2525
6501	-4362
6501	6198
13090	6589
13090	-6897
-9974	-4628
-6679	-5025
-89	7180
-6679	970
9796	1959
9796	12302
6501	6647
3206	1152
9796	6926
13090	-21024
3206	-10753
6501	14839
-3384	11864
-89	3750
-3384	3105
9796	5171
3206	-8574
-3384	-4596
3206	4275
9796	-5707
9796	2140
-16564	-4288
6501	-14447
9796	8202
9796	4137
6501	13949
6501	-2534
-6679	11579
6501	6145
9796	-3929
3206	4158
6501	-2331
-26448	-5387
3206	-5220
3206	4884
-19859	-7920
-9974	5285
-6679	4150
13090	-12726
-13269	-10303
9796	5706
-23153	540
9796	-730
-89	5602
13090	1197
9796	-3902
3206	3257
3206	-1552
-3384	-7132
9796	1748
-6679	10653
6501	-21828
6501	-3794
-6679	-5660
13090	22407
-9974	-11293
-6679	11163
9796	9465
3206	-122
-3384	-3168
-3384	10425
-16564	2372
-6679	-586
-89	6436
-9974	14101
13090	-10408
3206	5589
13090	12442
-13269	-8016
-13269	2734
13090	-9813
3206	280
-89	651
6501	2406
6501	-3688
-6679	-387
-19859	-15406
6501	-2637
6501	-6780
-6679	3087
-89	-8935
3206	2858
-13269	-2789
3206	-18300
9796	19904
-89	7573
9796	8771
6501	-9537
-9974	-5135
3206	-3196
9796	13473
-6679	4877
6501	-19
6501	884
-6679	-5826
9796	4611
9796	5431
-3384	7140
-6679	4230
13090	-17923
9796	-3417
6501	-19332
-6679	1069
3206	2128
9796	-12572
3206	-153
-9974	-4803
-9974	-5941
-9974	10920
-16564	5700
-89	874
16385	3652
3206	-6946
-89	-912
9796	-5684
9796	-1483
-3384	-7227
9796	9865
9796	-1457
-13269	-24088
-9974	-5170
-16564	-6533
-89	3906
-89	15336
-19859	7459
-6679	-5463
-16564	7038
6501	3834
6501	-3637
-16564	-9290
9796	-16728
3206	-14212
3206	6659
-89	16581
-13269	-829
13090	-12658
-89	13091
6501	-3729
-6679	20296
6501	-1834
-3384	-8963
-9974	-7029
-6679	-14029
6501	-15292
-6679	-319
3206	7996
6501	-2211
6501	3902
-3384	-3034
13090	9384
-6679	2116
6501	2471
16385	-9929
-3384	-25673
-13269	253
6501	-15963
-13269	-13706
-9974	-2027
-3384	19897
-13269	20755
-3384	9384
3206	-5126
-9974	-3241
9796	3654
-89	-17657
