-1428	2
-2574	3
-40	2
-11009	3
-4086	3
-24707	3
-12726	3
-14713	1
2799	2
11136	3
-2056	3
12125	3
-3824	3
12539	3
7672	3
8371	2
17126	3
-1425	3
-12144	2
-14279	2
5780	3
-23433	2
11238	3
1147	2
4085	3
990	3
-21239	3
-4056	3
8045	2
4566	3
3817	3
-6272	2
317	3
10479	3
-2420	5
8894	3
11027	2
9204	3
-17290	3
4979	2
10102	2
17066	2
5310	2
-31876	3
-12684	3
8440	3
-13635	2
10581	2
15332	3
3501	3
-10866	2
8553	3
-6114	2
12961	2
3708	3
-12087	2
-12946	3
-3437	2
11407	2
12085	3
5851	3
7345	2
12755	3
-4392	2
1904	3
202	3
-9654	3
-8675	2
8488	3
8785	2
6266	2
9109	2
-14792	2
9845	2
-3971	2
219	3
3005	3
-17076	3
4678	3
10992	2
2157	3
-25571	3
13962	3
-13874	3
6523	3
-24324	3
12067	2
-1791	2
11461	3
-11809	3
-22362	3
9227	3
-6411	2
-29029	3
-2660	2
-8954	2
3622	2
-4665	2
4285	3
-983	3
-7858	3
5032	2
-2129	3
8060	2
-21765	3
-6271	3
-2203	3
-19859	3
9332	3
-8978	3
6900	3
81	3
-24006	3
4648	2
17068	2
-1185	2
-9441	3
2907	3
203	3
-7057	2
-7179	3
4667	2
-1860	3
-515	3
-3630	2
-5599	3
-810	2
-7264	3
-2223	3
16443	2
5084	3
1864	2
13341	3
3095	2
7841	3
6142	2
11466	3
-13690	1
1588	3
10798	2
12656	3
-2144	3
1179	3
-2484	2
7431	2
12487	3
8017	3
14640	2
-14620	3
-8932	3
6677	3
-11674	3
-23425	3
12612	2
1129	2
9888	3
1656	3
-3459	2
5931	3
-3082	3
-2900	2
9327	3
7938	2
14130	2
6199	2
8656	3
-28800	3
12267	2
-3081	3
15166	3
2766	3
9846	2
3664	2
-3153	3
2826	3
2497	3
2398	2
13357	3
-33536	3
4017	4
9572	3
-12358	3
-14046	3
-11602	2
-24248	3
11311	3
1434	2
-1416	3
4628	2
-2110	3
-10525	3
7568	3
-3857	3
-15214	2
8443	2
8193	2
-21664	2
-10404	2
-8719	3
-13970	3
17086	3
-4207	2
940	2
2265	2
11431	3
-40142	3
10548	3
-7468	3
15754	3
2498	3
3178	3
11436	2
-12981	3
10328	2
3581	2
-6292	3
5359	2
-445	4
11501	2
-70	3
-8454	2
3807	2
-9766	3
7308	2
-5952	3
-8391	3
10054	3
-5267	3
4464	3
8242	3
1856	2
4823	3
1323	3
434	3
5280	2
5453	4
10052	3
-17841	3
17182	2
3932	3
9728	3
6806	3
5739	3
-7724	2
-7911	2
6273	2
13515	2
256	3
-27871	1
9384	2
-25084	3
6237	2
12657	3
9219	2
-1911	3
-8695	3
5468	3
9437	2
-2529	2
-10530	3
-4384	2
-13928	3
8114	2
-6515	3
7276	3
-215	2
-3251	2
948	2
13470	2
-21821	2
-3740	2
-20534	3
1538	2
-3923	3
-8058	2
-19503	3
-3222	2
18840	2
9202	3
5774	3
12129	3
-7618	3
-9522	2
-13124	3
16848	3
7069	2
-6284	3
10350	3
8993	3
5177	3
1733	2
-9575	3
-12300	3
-6085	2
5525	2
-741	2
-4867	2
1832	2
3001	2
-6583	3
11403	3
7057	3
-7887	2
6589	3
2154	2
12293	2
2878	3
-11012	2
1753	3
-258	3
-5041	3
4429	2
9821	3
-5080	3
-5670	3
-10928	2
-12589	3
-4817	5
-788	3
4164	2
-7081	3
2614	3
7473	3
9941	2
-1593	3
-17579	2
757	3
-17362	3
-5048	2
957	3
16625	2
1633	5
-4222	2
-15728	1
-4605	3
-12141	3
-30884	3
-236	2
6387	2
5750	3
-4305	2
