4280	-331
1365	-3807
-22923	-5220
1656	3442
-5334	-6413
-6693	-5108
-9716	-1945
8509	3740
-8807	22432
6274	5355
26684	2388
-15013	-4107
-479	-12855
-7611	1732
-4568	-1432
-10077	30901
-5269	-2751
-8240	-5530
8130	8686
-3286	-5676
2919	-3908
3937	-3705
-13283	-8088
-10217	25511
-13404	24678
5809	6233
-11070	8301
-20628	785
-8730	-4565
-12165	12965
13430	-7623
4472	-4015
4331	-4223
5587	-8291
-6047	-2170
9834	-1141
-437	-2492
-23620	-7705
5158	-4132
-7059	-1478
1762	4907
9390	1271
-7040	15407
-4758	-2679
-1014	-7971
12005	3272
12194	-6912
4500	30208
-6528	-3437
15925	-12359
9699	5846
5683	2724
6709	-1804
27515	10781
10707	-2861
-5157	35401
1593	2299
10537	-6610
-328	-4445
-9256	-7509
17942	-4014
9395	-7500
-5839	14038
-4622	-2296
4919	1605
-20233	19029
-8532	-8118
-17228	22550
-27069	28730
8232	-1020
9168	20756
4094	-9357
-4155	2698
16252	5409
-2655	-3181
-14040	-6030
1386	10331
-2786	-4373
-15744	-3076
-10258	-5909
5158	22929
17232	-2866
11697	-2913
-9758	76
-10403	-7691
-22143	-3944
329	-1642
3085	-2652
-10795	-8346
-3308	-2978
11390	-6816
9192	1646
11298	-4401
-13910	-6816
7051	8995
9464	3109
-2235	14334
-14223	-664
18853	-4304
-5625	-5026
11375	-1948
5037	-2353
-7564	4224
-13514	-6223
20143	-3770
-11354	-5549
-4394	-3385
-10498	2250
13734	4964
-9150	12838
27206	-5937
3969	-1881
-14701	-3342
6943	15005
-11420	-7621
-7668	-7628
-995	-8829
-8943	-8740
7168	1890
2894	2228
4888	-10231
-861	1633
-9609	-5099
20545	-3499
-15189	-3746
-3406	-7329
-620	-666
-13643	-3901
-646	21142
-4254	-5397
796	11900
8248	22489
6471	-10529
10043	-4259
-3121	2063
7443	-8883
-14156	18816
12529	17830
-577	-3204
9334	-741
21341	-6841
6392	-3004
-14880	-5493
-1168	-2960
-13833	12738
13555	-7049
-1932	-2502
3429	-1095
2469	-1200
-9926	3945
12074	28720
16	-9748
-6162	-4633
1992	3096
-6608	-3518
-12683	3481
3688	6271
24659	-6387
5651	3996
-1652	-9770
-2177	4970
16078	-884
-5841	-12534
98	-5818
-9541	-2278
1470	4072
4134	-1423
-21356	2762
18409	-9827
6182	20701
1383	-44
7013	-8095
16288	22789
-15491	762
-16421	3507
9873	14405
-11158	15936
-4973	-8874
-11348	-4920
6952	-3089
-22005	-3961
-965	74
-8109	3444
4049	-12018
-18446	-114
-6292	-7817
-2262	-7608
-19033	-5414
-4064	4154
385	-6110
2874	-6375
116	6110
9118	-4356
1682	-2698
831	23322
-3303	-4225
6137	-1653
707	18006
4252	11238
5457	18785
8482	-4819
4939	-5690
-6059	-5226
661	-5003
-2173	38788
-13189	-1294
3273	11566
12681	59134
-9822	454
-22854	8018
-77	938
6747	17547
2705	-4407
-5361	-1431
1793	-5835
-9431	24651
-4092	1305
5961	-540
-12848	10314
3097	-1182
-15720	-616
-7984	-2725
-6513	-10981
28961	2761
-4127	-8721
-5099	8202
-6067	2523
-10341	-964
-9680	2700
7092	20
-9057	-970
10357	11788
1727	1195
10593	-5137
-16585	-11321
-752	-8995
3813	-11054
3361	-8296
3927	-5021
-5392	18894
-7721	-5557
17986	-4669
10255	9129
1431	24239
-15791	-1275
-3593	1427
-6634	-3919
-1518	-9833
-3800	-2615
5091	9801
11025	6619
-1496	3767
-6778	-4941
-5978	7883
8914	-14241
-7419	-3958
-5398	235
2585	15416
-12259	-172
893	1784
1069	1281
-16361	-732
26621	-6502
-10525	-3666
-9144	39
7449	-560
-4120	-9738
-9561	-5441
10025	-8250
-602	-4482
8333	-6457
24935	-5731
-12201	-5230
-3045	-2872
-6639	-5459
-540	2136
-2075	1241
-2660	8239
-2504	-1609
-7993	12709
2010	-3763
5185	-1364
8491	-350
-13586	-4782
-1751	14975
-10990	-255
7643	1758
-8567	-4029
8162	10549
-3736	14347
-2614	-1002
5898	24192
-16017	-3519
-3267	-9903
16459	5561
-14893	-119
-17505	19792
-310	-11780
10860	-5611
4486	26886
1143	-9964
-1396	2229
7245	-5061
6568	-4673
4487	2257
26329	7137
-3438	17914
5517	376
-2206	-6455
-8535	4553
3725	-6047
10343	2443
-12108	17204
-11359	-5573
-11989	6045
1452	-4247
27792	-3473
24	28468
-6317	-297
6263	33690
-1371	3140
7954	-60
13422	-10783
6622	-4120
192	-8446
-2470	-3348
-7465	-3304
-5857	-8566
-1865	19818
-7755	-6001
359	-4090
-27228	16615
984	-998
19064	-14209
11331	-3675
-745	-6633
-9019	-3861
-9299	-3982
-14167	-3235
-9340	-6272
-2987	14053
5866	-9448
-3589	-7970
-4480	1342
9414	-423
1986	37340
5751	-5942
12745	-7688
-18148	22403
3642	9207
1960	35891
4651	-5199
3406	-2558
3628	-977
-8211	-879
-13819	28068
6220	-4638
4985	-5575
-18990	-10398
5795	5592
10183	2852
8229	-6416
-12980	-12086
-48210	9475
11318	2952
14726	-5952
7327	-10181
-6112	532
-1980	-3762
-12980	-8396
