0	11098
1	6209
0	4049
1	-18793
0	14573
0	-15954
1	-10976
1	-15716
0	-4762
1	-19023
1	-6267
1	-11381
1	2717
1	-19295
0	7808
0	9479
0	520
1	-8178
1	-17798
0	-8248
1	-12083
0	2168
1	12652
1	2800
1	-119
1	3445
0	-10492
1	9411
0	-12603
0	9130
1	-18632
1	9171
1	-481
1	12792
1	13541
0	-10527
0	5154
0	7517
0	-3731
0	-11343
1	-13730
0	4963
0	-7165
1	15042
1	8791
0	-17167
0	-6201
1	3783
1	13305
1	-15238
1	5172
1	8633
1	8340
0	9694
0	-1336
0	10053
0	3692
1	5122
1	2161
0	7060
1	-16934
0	10933
0	5320
1	1396
1	-6208
1	-1177
0	6539
0	3421
1	-7487
1	-3587
0	4066
0	11179
0	-17460
0	12520
1	9809
1	1929
1	-1634
0	-12292
0	11401
0	-13299
0	-15968
0	-12019
1	-7851
0	10024
0	10194
1	1392
0	4595
0	14023
0	3817
0	7051
1	-2406
0	3248
1	-1936
1	-8443
0	-18980
1	11475
0	7963
1	6628
0	-5416
1	11736
0	4474
1	12074
0	5438
1	362
0	4099
0	-3364
1	13525
1	2559
1	5580
1	-17727
0	-17240
1	-3389
1	12469
0	10809
0	14841
0	8119
1	-8006
0	6688
0	4361
1	13827
0	7388
0	8945
1	-3052
1	11982
1	10914
0	-11844
1	-4371
1	8272
1	9150
1	1203
1	-3195
1	7653
1	4339
0	-19456
1	13109
1	-9726
0	-8115
0	-7085
1	-8507
0	-8256
1	3338
1	9002
1	-19115
1	3374
1	-6261
1	9610
1	7362
0	-7429
0	-7540
1	7267
1	1194
1	8144
0	-14036
0	8403
1	-5356
1	-3043
0	-7374
0	-3455
1	4500
1	7818
0	-12456
1	1214
1	-8741
0	9183
1	1136
1	-12278
0	-14662
1	-7722
0	10698
0	12010
0	-3996
1	-17564
1	11180
0	2078
1	1882
1	5582
1	13001
0	4370
0	8341
1	-7812
1	182
0	8950
0	4281
1	-10094
0	-11881
1	9579
1	-274
1	2417
1	-19451
1	-2666
1	-2611
1	1858
1	901
0	8479
0	-1495
1	-12429
1	-8634
1	11477
1	293
0	2422
0	-16586
1	-1373
1	-9521
0	12061
0	-2934
1	-9592
0	-11341
0	-8799
0	10640
1	1107
1	13175
1	9033
1	3317
0	-1722
1	10585
0	-17925
1	-11611
1	-16347
1	-19307
0	-5104
1	-11810
1	13041
1	73
1	7683
1	6229
0	-18158
0	755
1	4224
1	-4276
0	-2334
1	-717
0	-18637
1	10117
0	-5322
1	2650
1	1909
0	7836
1	7515
1	-4760
1	-7163
0	-4912
1	8214
1	13321
1	9345
0	4034
1	-65
0	-3637
1	-10343
0	-4795
0	-137
0	-4898
0	-9053
1	-18985
1	-2481
1	-18097
1	15345
1	7527
1	-3800
1	1314
0	13108
1	1576
1	-14248
1	-221
1	4475
1	-1065
1	-958
1	8215
1	-12752
1	9025
1	2670
1	630
1	14376
1	-3274
1	3207
1	-19437
1	3160
1	-1624
1	1834
0	-3489
1	-1370
1	-7497
1	15558
0	-16221
1	-12383
1	-12737
0	6259
1	-9577
0	335
1	-18179
1	2543
1	661
1	-786
1	8784
0	15375
1	-6764
1	8372
1	-2966
1	-4423
1	-18701
1	-4882
1	-10742
1	696
0	3016
1	2643
0	-15608
1	3783
0	3592
1	-7169
0	7595
0	-2786
1	5328
1	1620
1	-9898
1	-7492
1	-4142
0	8764
1	6774
0	-4788
1	-16756
0	-7794
1	9997
0	-18930
1	14593
1	4715
0	9171
1	7677
0	5812
0	-19397
0	4502
1	4514
0	-18018
0	-5205
1	-19326
1	3125
0	14099
1	-19336
1	6758
1	3818
1	-9900
0	7101
1	-3791
1	-4164
1	173
1	4304
0	-16185
0	7843
1	-18702
1	-8933
1	3441
1	-15371
0	-7624
1	14221
1	5969
0	15476
1	6821
1	-10226
0	-5087
0	5496
0	8516
0	-12019
1	-7493
1	8915
1	12572
0	2072
1	15570
1	11080
1	1288
1	3123
1	-13458
1	-9581
0	-12480
1	8633
0	13448
0	8466
1	11764
1	10705
0	730
1	10893
1	-17894
1	7120
1	-8140
0	11721
1	15500
1	-19223
0	11875
1	813
0	10200
0	13319
0	-7894
0	10443
0	1103
0	-6610
1	9123
0	4686
1	15067
1	-2330
1	-14918
1	-6826
0	7404
1	8012
1	-17774
1	7002
1	6514
1	7986
1	14636
1	-2692
0	5028
0	-5436
1	4916
0	-9227
0	-539
1	954
1	15051
1	1091
0	6280
1	-3576
0	-2801
0	-4252
1	7356
1	7997
1	-4917
0	6292
0	5127
1	-9656
1	-691
0	-15473
0	-9772
0	-18447
1	-15045
0	2033
1	-16808
1	-8095
1	-4498
0	13846
1	-17446
0	-11323
0	-12519
1	-14410
1	6664
1	-10269
1	5890
0	1535
0	3145
0	544
1	9210
1	-8281
1	9310
1	14469
1	12599
0	4476
1	10466
0	1249
0	12324
1	-7266
1	6702
0	2436
1	-5407
0	6860
1	-16865
0	-17495
1	539
0	8065
1	-15795
1	3103
1	-10350
1	2221
1	13726
0	4648
1	-1995
0	975
0	-5884
1	7312
1	7934
0	6418
0	-4905
1	-13045
0	-17603
1	-18995
1	14634
1	1614
0	-9950
1	4710
0	-19444
1	4915
1	-12591
1	-5881
1	14836
1	-7807
1	15319
1	-1382
0	-19006
1	12192
1	-18509
1	11737
1	13687
1	-8592
0	2916
1	2712
0	4647
1	-2944
1	10156
0	6334
1	356
0	-17246
1	-5407
1	8624
0	2206
1	-5865
1	7199
1	-18802
1	-10024
0	9248
1	13413
0	-6740
1	4153
1	-5643
0	-14630
1	-2057
0	-16773
1	-5375
0	-4505
0	9836
0	8328
0	-4879
0	-1949
1	-366
1	-13785
0	-13373
1	-7561
0	5088
0	-3769
1	-12289
0	8201
0	-11051
0	6272
0	6606
1	7496
0	6480
1	15546
0	12209
1	-3928
1	-614
0	13685
1	-8929
1	15165
1	15465
0	-1829
