-7481	-17652
7496	-10057
-14609	70
-2435	-7525
-913	-4993
12382	-7525
7656	70
10940	10197
-4597	-2461
9739	-10057
15425	-7525
-3556	-10057
17508	-2461
-11245	5134
12302	10197
8137	2602
-8602	70
-12286	-10057
2450	-4993
608	2602
15345	-17652
-9883	5134
-5799	-4993
688	70
-11085	17792
1730	-10057
-6840	5134
1089	-10057
-3716	-2461
14464	-15120
9338	10197
-14208	12729
-16531	-2461
-16771	12729
2531	-7525
-22538	5134
4773	2602
-9483	-4993
6215	-4993
9258	7665
-16771	2602
-4197	-17652
1730	-4993
-5078	70
8137	-2461
-5799	-17652
-10364	-10057
-11485	7665
-23739	5134
-22698	32982
10059	17792
15746	-2461
-10284	2602
9819	12729
6535	-2461
-11966	-4993
929	-17652
7176	2602
-993	7665
1810	2602
-21737	7665
5334	7665
-433	-7525
9739	2602
5013	-7525
-10364	-4993
7016	15260
-22137	-4993
1409	70
-3076	2602
3972	27919
-913	-15120
-2755	-7525
6936	-12588
14784	27919
-673	30450
-16851	-10057
-1794	-2461
-3396	-2461
-8762	70
4693	70
-993	17792
2931	-12588
-15250	70
11741	-2461
1009	-7525
-6440	7665
-2275	-4993
-10044	-7525
-21096	-4993
-4277	-2461
11421	-4993
-1314	-12588
-35513	-10057
14304	-12588
11180	2602
5494	5134
-1154	5134
-7080	-15120
5414	7665
26318	70
1009	-12588
2370	70
13583	-7525
-25261	7665
-20295	70
-112	-7525
11741	70
3251	2602
-15970	-7525
14224	-12588
7496	7665
-8041	5134
5734	-2461
-3316	-2461
7096	70
-9563	-2461
208	-12588
5174	2602
16947	7665
3812	5134
15105	70
7256	-2461
-1554	-15120
-3316	25387
2290	-7525
5013	-10057
-2275	-7525
3892	2602
-10124	70
-5639	-7525
-15250	-4993
-11405	7665
-7961	70
-2435	10197
6055	-12588
3011	2602
3812	-2461
-13007	-10057
-2996	2602
4613	5134
9098	70
6855	70
-12126	2602
3011	7665
8858	5134
-5959	-12588
3331	70
3492	17792
-5078	-2461
2851	70
6855	7665
-5879	2602
