0	2705
0	-5218
0	6666
0	-5218
0	6666
1	-5218
0	-5218
0	-5218
0	18549
0	2705
0	-5218
0	-5218
0	-5218
0	-5218
1	-5218
0	-1256
0	54198
1	-5218
0	-5218
1	-5218
0	6666
0	-5218
0	-1256
0	-5218
1	-5218
0	-5218
0	2705
0	-1256
0	-5218
1	-5218
0	-1256
0	-5218
0	-1256
0	-5218
1	-5218
0	-5218
0	6666
0	2705
0	2705
0	2705
0	10627
0	-5218
0	-5218
0	-1256
0	-5218
1	-5218
0	-5218
0	-5218
0	-1256
0	-1256
0	-1256
0	-1256
0	-5218
1	-5218
0	-1256
0	-5218
0	22510
0	-1256
0	2705
0	-5218
0	-1256
1	-5218
0	-1256
0	-1256
0	2705
0	10627
0	-5218
0	2705
0	-5218
0	-5218
0	-1256
0	-1256
0	-1256
0	-5218
0	6666
0	2705
0	-5218
0	10627
0	22510
0	-1256
0	6666
1	-5218
0	-5218
0	6666
0	26471
0	-1256
0	-1256
0	-5218
0	-5218
0	10627
0	-5218
0	-5218
0	2705
0	-5218
0	-1256
0	-5218
0	-1256
0	14588
0	-5218
0	-5218
0	2705
0	-1256
0	-1256
0	-5218
0	-5218
1	-5218
0	30432
0	-5218
0	-5218
1	-5218
0	-5218
1	-5218
0	10627
1	-5218
1	-5218
0	-5218
0	-5218
0	6666
0	2705
1	-5218
0	-1256
0	-1256
0	-5218
0	-5218
1	-5218
0	2705
0	-1256
0	-1256
0	-5218
0	38354
0	-5218
0	-5218
0	-5218
0	46277
0	-5218
0	-1256
0	6666
0	-5218
0	-5218
0	-5218
0	-5218
0	-1256
0	-5218
0	-5218
0	-1256
0	-5218
0	-1256
0	2705
0	6666
0	-5218
0	2705
0	-1256
0	10627
0	-5218
0	-5218
0	-5218
0	-5218
0	-5218
0	2705
0	6666
0	22510
0	-5218
0	-5218
0	-5218
0	2705
1	-5218
0	-1256
0	2705
1	-5218
1	-5218
0	-1256
0	-5218
0	-1256
0	6666
0	2705
1	-5218
0	10627
0	6666
0	-5218
0	89848
0	-5218
0	-5218
0	-5218
0	-5218
0	-5218
0	-1256
0	6666
0	-1256
0	-1256
1	-5218
0	-5218
0	-5218
0	-1256
0	-5218
0	38354
0	2705
0	-5218
1	-5218
1	-5218
0	2705
0	-5218
0	-5218
0	-1256
0	-1256
0	-5218
0	-5218
0	-5218
0	-5218
0	-5218
0	-1256
1	-5218
0	-1256
0	22510
0	6666
1	-5218
0	-5218
0	6666
0	-5218
0	6666
1	-5218
0	-1256
0	-5218
0	-1256
0	-5218
0	-1256
1	-5218
0	22510
0	-5218
1	-5218
0	-5218
1	-5218
0	-5218
0	-5218
0	-5218
1	-5218
0	-5218
0	-5218
0	14588
0	-1256
0	-1256
0	38354
0	-1256
1	-5218
0	22510
1	-5218
0	2705
0	-5218
1	-5218
0	-5218
1	-5218
0	-5218
1	-5218
0	2705
0	-1256
0	-5218
0	-1256
1	-5218
0	-5218
0	-5218
0	-5218
0	18549
0	-5218
0	-5218
0	-5218
0	-5218
1	-5218
0	-5218
0	-1256
0	-5218
0	-5218
0	18549
0	-1256
0	-5218
0	-5218
0	-5218
0	-1256
0	-1256
0	-5218
0	-5218
0	-1256
0	-5218
0	6666
0	-1256
0	6666
0	2705
0	10627
0	-5218
0	-1256
0	-5218
0	6666
0	14588
0	14588
0	-5218
0	10627
0	-1256
0	-5218
0	6666
0	2705
0	-1256
1	-5218
0	-5218
0	-1256
0	-1256
0	-5218
0	2705
1	-5218
0	-5218
0	-5218
0	-1256
0	-1256
1	-5218
0	14588
0	-5218
0	-5218
0	-5218
0	6666
0	-5218
0	-1256
0	-5218
0	-5218
0	-5218
0	-5218
0	-5218
0	-5218
0	2705
0	-5218
0	-5218
0	-1256
0	-5218
0	2705
0	2705
0	46277
0	-5218
0	-5218
1	-5218
0	-1256
0	-5218
0	-1256
0	2705
0	-5218
0	-5218
1	-5218
0	-5218
0	-5218
0	26471
0	-5218
0	-1256
0	-5218
1	-5218
0	10627
0	-5218
0	2705
0	-1256
1	-5218
0	-1256
0	-5218
0	-5218
0	-5218
0	-5218
0	-5218
0	-5218
0	-5218
1	-5218
1	-5218
0	-1256
0	54198
0	-5218
0	-1256
0	6666
0	6666
0	6666
0	-1256
0	-1256
1	-5218
0	-5218
0	-5218
0	-1256
0	-5218
0	-5218
0	6666
0	-5218
0	-1256
0	-5218
0	2705
0	-5218
0	18549
1	-5218
0	-1256
0	-5218
1	-5218
0	-5218
0	-5218
0	-5218
0	-5218
0	-5218
0	14588
0	-5218
0	6666
0	-5218
0	-5218
0	-5218
1	-5218
0	18549
0	6666
0	18549
1	-5218
1	-5218
0	10627
0	-5218
1	-5218
0	-5218
0	-5218
0	-5218
0	14588
1	-5218
1	-5218
0	-5218
0	-1256
0	-5218
0	2705
0	-5218
0	2705
0	-5218
0	2705
1	-5218
0	-5218
0	-5218
0	6666
0	-1256
0	-5218
0	2705
0	-5218
0	-5218
0	6666
0	6666
1	-5218
0	-5218
0	6666
0	22510
0	66082
1	-5218
0	-1256
0	18549
1	-5218
0	2705
0	14588
1	-5218
0	-5218
0	-5218
0	-5218
0	-5218
0	2705
0	-1256
0	-5218
0	-5218
0	34393
1	-5218
0	-1256
0	-5218
0	-5218
1	-5218
0	-5218
0	18549
0	26471
0	-5218
0	-1256
0	-1256
0	-5218
0	-1256
0	14588
0	-5218
0	6666
0	-5218
0	10627
0	-5218
0	-5218
0	6666
0	2705
0	22510
0	2705
0	-5218
0	-5218
0	-1256
0	18549
1	-5218
0	-5218
0	-5218
0	-1256
0	6666
0	-1256
0	-1256
0	-1256
0	-5218
0	-5218
0	-5218
0	-5218
0	6666
0	-5218
0	10627
0	-5218
1	-5218
0	-5218
0	6666
0	-5218
0	-1256
0	-1256
0	-5218
0	-5218
0	77965
0	-1256
0	-5218
0	-5218
0	-1256
0	2705
1	-5218
0	-1256
0	-5218
0	-5218
0	2705
0	-5218
0	-1256
0	-1256
0	6666
0	-1256
1	-5218
0	6666
0	-5218
0	-1256
0	-5218
0	-5218
0	-5218
0	10627
0	-1256
0	-1256
0	-5218
1	-1256
0	-5218
0	-1256
0	-1256
1	-5218
0	10627
0	22510
0	26471
0	-5218
0	6666
0	-5218
0	2705
0	6666
0	-5218
1	-5218
0	-1256
0	-1256
0	10627
0	-1256
0	-5218
0	2705
0	-1256
0	-5218
0	6666
1	-5218
1	-5218
0	-5218
0	-5218
0	-5218
0	-1256
0	-1256
1	-5218
0	-1256
0	2705
1	-5218
0	-5218
1	-5218
0	-5218
0	2705
0	2705
0	-5218
1	-5218
0	-1256
0	-5218
0	-1256
0	2705
0	-1256
0	38354
0	-5218
0	10627
0	-5218
0	-5218
0	-5218
1	-5218
0	-1256
0	-5218
0	6666
0	6666
0	6666
1	-5218
0	2705
0	2705
0	10627
1	-5218
0	-1256
0	2705
0	2705
0	-1256
1	-5218
0	-5218
0	-5218
0	-5218
0	6666
0	-5218
0	2705
0	-5218
0	6666
0	-1256
1	-5218
0	-1256
0	-5218
1	-5218
1	-5218
0	-5218
0	2705
0	-5218
0	-5218
0	6666
0	-1256
0	-5218
0	-1256
0	-5218
0	-5218
0	-5218
0	-5218
0	-1256
0	2705
1	-5218
0	2705
0	2705
0	-1256
0	-5218
0	-1256
0	26471
0	-5218
