-1330	14639
9596	-21846
-8321	-353
5006	2694
-5314	-8504
-6249	-14516
29606	16485
20957	6293
1473	7749
1161	10806
4105	2475
-2428	-7018
13353	-14555
1219	5328
10074	10127
-8498	4094
6629	3949
18010	1902
-11635	-22215
1264	11122
13171	-19610
-9856	-12573
1722	3687
-2034	-477
-3283	-598
2518	9216
-424	-4341
18646	-13926
-9279	5277
-791	8312
-12106	-505
7189	-2732
-8019	8981
-4094	-1493
10433	-24412
-8415	-19492
-10516	6994
-2930	-7800
-18844	1626
-17983	9976
-8121	5449
33397	6325
6961	10262
-13332	9033
-7340	9497
-9570	10353
-5280	-21419
10792	-12731
-14659	-4474
-6539	4573
-8427	15660
-2850	-820
1912	12231
10188	8120
-8327	-20964
-10552	-1498
11844	-25580
8362	-9158
-8853	-19453
-1930	-2737
-15397	13672
-4755	6969
-8648	-594
8171	8333
-9200	-10492
4549	6103
-4324	-25778
5628	-14612
-516	10
9396	2242
-20988	-3919
5849	8325
13870	7925
7507	-18659
4856	-11497
-4087	-18194
6392	10634
-15398	-5017
-4534	-22054
-6583	-2288
1634	5682
-3577	6534
12359	-15123
10915	-13878
-5422	-12347
1450	1103
28138	7480
8733	4194
13137	1199
10732	5863
374	5178
-10249	8482
24394	-12858
9574	230
6389	9081
-229	10255
-1580	3522
-6632	-19400
519	7939
8103	4137
12744	-204
2393	-21248
-9767	-2015
5889	-15295
-5092	-13858
1772	10877
2897	-1597
-13322	3765
-5248	-4663
6445	4371
14154	310
195	-4571
31767	406
6767	-21382
-8667	977
-5720	5288
-11550	700
3863	4217
-4089	12019
12164	8792
5634	11665
1394	-17434
-1893	7256
-2238	-15976
-1111	5679
-587	-4914
3704	2991
1657	8916
3710	-26080
157	-16869
5051	8687
-15695	2712
-7721	11191
-8134	12538
-13363	-3845
2093	-2998
-8812	4888
270	3020
-212	1509
-1257	11262
23189	7123
-12095	5174
7391	-5695
-3088	10950
17939	1281
6925	-25153
821	9834
-10354	4924
-47	12348
-5207	-16188
316	-21835
1312	1039
7606	-7551
20157	-8939
9529	3260
-2282	4210
13142	8581
-5783	3851
-3675	2467
871	2237
21275	8788
11475	6619
2002	-308
109	-18554
9250	3317
-5130	2795
477	4417
-3798	-14409
-2625	6052
-7709	-3288
-5282	-17250
4377	4666
1648	6565
24578	4876
-19913	5208
12648	-23023
8181	-19259
383	10132
6734	229
-10671	6231
-6860	2171
730	3977
-2738	14058
7867	-19786
-6834	8746
-8039	1622
15931	-2247
-12061	530
-486	10393
14656	14736
3951	1843
-1408	7065
-4978	6147
-8660	4087
-13971	4131
-157	6718
1374	-13128
6609	1767
-6824	-21634
-13142	5730
13797	9678
-7743	-12295
-19789	-118
-2325	-14709
-328	10486
12804	-4416
-2884	5459
-5538	5682
-4216	2752
-4853	8920
-641	5589
965	-11604
4018	10542
5419	3192
10696	8674
-6376	-413
-7189	-6279
3009	1874
-8905	8895
-11534	-18398
14888	1034
-4197	-14614
8327	6646
-1984	11069
3129	-480
-16355	-13669
7450	-5907
445	3999
-2833	11817
-20260	-22668
-14231	-3252
-6612	2125
-4976	9212
7906	-17521
395	5178
-10348	-19058
8398	-19689
1467	7178
6656	2382
15363	6549
1027	6386
13462	-18348
5724	-3120
5005	8913
-1934	13972
-6347	1044
10934	-16509
16708	-10908
-12372	2241
-18838	2727
7174	4100
5145	6480
9703	8753
-7764	446
637	-20011
3172	138
4174	-13722
-2606	3599
-677	3709
-3436	-20900
-10537	6075
4444	-7831
1675	3582
19156	7294
-8523	9021
13179	-19353
9857	4494
2820	326
-1152	-6760
10486	-255
10413	-10053
-12026	3074
-4260	4369
-12511	5898
-5272	-11054
672	-3664
24708	-18708
1011	258
12327	8992
19170	-17460
22259	-1105
-11868	6473
-14563	-9465
-11136	6102
-15073	3891
4468	-18250
12689	8767
6213	-326
1749	7299
6293	-4892
-16713	8663
-2024	-3077
-1744	6323
5817	2695
3591	5076
-1899	-5007
-9775	-3028
25979	8040
6844	1213
-5653	1128
4932	5114
-7493	10819
-171	-21973
3646	-3280
6474	4467
19517	5949
10848	9430
-7010	-569
-22947	10049
-3555	-10971
4833	-4525
-9805	4993
-4210	-1849
-7444	5247
7759	2610
2457	7561
-14661	14445
9102	3866
-18862	-23275
5160	4658
-3289	-10972
633	5248
-12458	7206
3107	6685
851	7119
184	5079
6071	-3331
10362	-3242
-9621	-5255
7434	-6492
-5550	-12219
-1693	12466
6595	-15559
-7477	4130
-10335	6088
-4067	3821
9591	766
-12004	4524
-21084	8330
4146	15697
11087	-1589
5555	3063
2217	6544
22643	-22126
8147	9978
-5742	10583
15762	832
-17177	7263
-1638	-1348
-13880	3886
9299	-20439
-8694	-412
11788	-1336
5017	-2522
-4296	-15560
-2927	1427
-1157	4872
12095	-3460
-9466	-4006
-5571	10670
-2802	4560
-6753	5035
6720	-9399
9977	3689
-5579	-22740
-5337	-14133
14075	466
-18319	8720
-4009	9808
14066	3933
21395	-24793
-9306	8304
-3526	4748
7014	6957
-3805	3543
-2856	-20759
-16202	922
7855	10348
3185	3475
1070	-7620
-13265	-16565
-11167	-19935
4822	-19314
35844	-12068
-3093	8467
6569	11034
-548	1526
-7578	-15272
-9693	7887
-6248	1176
2250	-10078
-2990	6116
945	104
-5775	1091
7572	8964
-706	-2708
-2851	3302
-2634	8363
-14965	-630
-100	4471
-1948	7813
-1091	10494
-5274	16112
-1762	-3862
-5397	-1868
7418	-15084
4857	6974
7841	7582
-7427	-13040
2682	8936
8299	7520
8518	14590
-18508	-2209
7699	-3548
-9759	-1175
-13375	7666
3060	-394
6877	-14724
6709	4146
4923	-21119
-5402	-11185
-12651	-1516
-5489	11040
-1353	7657
129	-3271
14186	4913
15351	-4145
-6656	7838
-6606	1954
7893	-1003
1448	-4523
8876	-3125
3682	3722
-5414	8821
7516	7511
-5080	5431
-5157	-5807
1105	1060
1006	-5154
12182	-1810
-1777	15102
-12348	-21503
-4198	7669
-693	-2824
-1722	-5666
-1928	2066
-7754	-4101
-11463	3728
1736	2028
-806	8858
-12392	34
5691	-2571
7112	7136
6981	4614
-5467	10386
-4455	13187
-13517	996
-15920	9705
2440	-2668
1711	9133
8212	3656
4405	15693
13098	-11383
-6349	6102
-11145	-24331
-7509	8083
4176	7103
16126	7827
-7991	-158
8317	6656
9242	-21274
-15459	4157
2456	9257
6443	4194
-7051	10951
-53	4757
4088	8464
-13625	6737
-6026	2821
-2477	705
23403	-19885
-1534	2900
2652	6491
7087	13020
-764	-6937
-2053	-595
-5158	-3561
-6651	7681
7931	3569
-6264	8081
4362	12945
-22589	314
6523	4683
-1493	7613
26459	-3261
-2810	-14629
3335	-26379
5673	-24891
-6337	-765
-1118	5943
7963	690
-10855	-24877
-5716	3375
15124	5367
-5793	1462
-13241	4796
4501	1808
-9074	-2809
6734	-14293
16930	-23042
-11755	1012
-6406	-19676
14600	10826
8219	-20022
-13936	4488
-4684	1853
-8637	-3213
-5880	-8088
-5527	6344
-7619	-14927
5483	-14135
-5486	908
1720	-5769
1751	-24171
2256	-86
18684	-18788
-7358	-1788
11556	-17309
9125	1335
-12253	3968
-3697	-10640
20136	12044
10558	-2148
5282	-1937
-1200	-13745
-618	9704
-13461	-16673
14913	1879
6050	12121
-15287	1545
5287	1436
-4920	-7767
-7280	1388
-5473	4744
-10024	13267
31579	5924
-9430	1363
-4166	-5419
2991	13401
-6563	11990
-7924	-21330
-4634	-4728
-6603	-16178
7107	8621
-1352	10974
18624	4500
19601	-24115
-9365	7604
-2567	10379
-14441	13305
455	7763
-108	6176
2679	3501
12438	4274
-7039	-1003
-2018	4527
13741	9551
18241	1446
-782	-21686
8495	-7210
968	4016
-8239	11598
626	4508
2178	1164
3708	-717
-6490	-10937
5698	108
-2153	7799
-5499	-3753
8460	8739
13119	-15463
-7148	-8138
-16503	4047
1006	-11873
5617	-15354
-24	8334
8833	2044
-697	12854
-2490	-19933
-3893	-12450
2488	4826
-8385	-10021
1639	-7699
-6547	-10206
8961	-13581
-1160	-10902
12712	2328
-18776	9603
6353	-14451
2621	-22235
-7773	-11388
-196	-2334
-6501	2639
-2264	5885
-575	-1247
-22009	-8480
6897	-12788
-18917	2767
-942	-130
-7069	-21412
-12520	-8110
2824	7856
-1808	6164
24785	4743
-12117	-285
3099	-310
991	5847
-6477	5609
8593	-14135
-7742	7239
978	-1320
-79	-20239
1179	6608
-1023	5150
3625	7027
8355	-3051
4149	-13
-1913	-4082
2552	6440
5985	-2922
11422	8980
4635	6637
-12648	-15565
-10430	2908
11553	-4199
-20075	-18899
-3593	8864
-5502	10084
4367	14396
6202	-4374
-1004	1711
10923	-3545
24012	276
-1376	10205
-8074	753
10567	4287
1472	-6151
1909	-10889
-12060	-15241
599	4848
-4084	4677
856	13740
12464	2191
-10193	-15549
3910	11510
-3303	13536
-11901	9852
12468	8822
-8712	-22040
18106	2709
-16193	11974
-416	599
-1189	-12605
21287	5564
-15894	9169
6186	6029
-4796	309
-4658	7566
13589	11271
-337	3679
-8290	-480
-9420	6297
-651	-15093
241	5580
