-1088	1588
12104	2271
-21428	10448
-20544	3014
3418	3643
-243	2284
1169	-8318
392	5596
4442	-13126
14380	140
1615	-3081
3544	2927
938	6633
3118	5012
-3519	4922
2598	-2590
19772	-5749
-7666	-10064
-8633	-27360
-10680	-2310
-15191	-7758
7941	-18657
-314	14648
9177	-7753
-2438	3145
-11744	-3278
-9736	6078
-15388	-5477
3207	8973
-17310	-8833
8611	2818
11101	8102
-12069	4655
381	22571
6121	-3413
14764	-9310
-1814	-1307
-8002	-300
-10609	6780
8555	-6096
-15270	2304
-6928	-3498
18408	-14898
6154	3505
4203	-7191
-12525	5410
-8608	5285
4626	6747
7611	1851
12618	8916
-14619	-9199
-6895	1460
6558	2113
-22663	-21659
-13275	-14010
2483	-4990
-14839	-7632
-464	30534
-3962	-3589
-9569	15449
-2447	-2007
-14485	5831
4907	-1658
-5736	2362
1958	-385
-4364	6881
6024	-10509
14160	4157
-7220	6868
8088	4642
7101	-2337
12536	-502
-2955	-6854
14817	-35905
-13742	3668
17075	2548
17896	-7234
8649	1295
13151	5456
-2955	13130
15280	13203
-18504	13842
10170	2507
13764	3408
2469	-10234
-2885	5587
5316	-8695
-21572	-2513
2830	10360
-30330	6220
-1860	1764
18114	4888
13200	-13532
-17371	2741
-15217	-2611
7593	8726
-17957	-5615
3135	8225
-8291	-2250
8222	-5053
-1317	2398
14043	1017
-16097	6869
971	16746
1606	2664
4577	1644
1066	6311
7930	9144
-18530	-2901
-9892	-1243
5431	4291
-5955	18897
12149	11095
635	-4141
3765	-5563
3256	-15371
9300	-1840
-1717	9430
-7013	129
9394	-4384
3104	-22284
-14865	-1053
3364	-5968
384	-7467
643	-26371
4753	2357
1342	1968
-8449	3156
-253	411
-12596	-21620
12521	-3971
11810	21808
940	24852
-433	5555
-2441	5707
8716	-16398
-16289	4696
180	-4668
15718	3009
767	-5896
20344	-15252
-5298	-1005
7321	9521
3983	-25299
-19768	3602
-546	-3903
8501	5113
5847	10610
-4384	-1753
10702	-1949
-9288	17450
7326	-3824
4491	-5528
637	-8120
-2392	9585
20745	1384
-3993	-3882
-17965	-10492
-4006	12064
-11964	-5521
-793	10643
7284	-9854
4283	-1192
11325	4887
-13904	-7162
951	19413
-3037	16965
10050	8954
-14700	-874
-5748	-4736
-9845	-2901
-1733	-5728
9313	-6652
-16581	-2093
17923	-4355
-13692	1872
-3245	10281
7752	4321
8436	-8346
11181	-696
3576	-16473
-3284	5126
1323	-15509
-793	13079
951	-5070
-6773	768
-15597	3103
17530	9026
-8352	-30918
-17095	6386
2537	2427
-8648	-10646
-4164	14439
-7644	-6931
-8964	-2998
3089	-9839
-16749	-911
-9983	-3960
2468	-10845
4550	8321
-9055	-3797
-3933	-2456
-1808	-6080
9884	3469
-333	4101
-2198	165
-9482	9277
