0	7054
1	-4794
1	14255
1	9531
0	-16051
1	2754
0	10602
0	21001
1	8724
1	10641
0	-241
1	-327
0	-7913
1	-788
1	-7821
0	-11455
0	-15123
1	7295
1	16485
1	-3914
1	-8223
1	-5941
0	7444
1	7521
0	-277
0	-1099
1	1931
0	-4781
0	-10945
0	-8573
0	-38833
0	13432
0	-4330
1	-2202
1	-758
0	-55982
0	938
0	-1944
0	-9605
1	-3141
1	15293
0	12551
1	5134
1	-836
1	-277
1	-6342
1	-18092
0	3395
1	-7075
1	-2165
0	-12744
1	-4434
0	1005
0	-27
0	-17644
0	-3740
0	-16103
1	36083
1	11469
1	-577
1	-4806
1	4013
0	-7466
1	-5098
0	3833
1	-4939
0	3615
1	-10565
0	-11893
1	6385
1	-2930
0	-14626
1	8272
1	265
0	7883
0	3204
1	5163
1	7704
1	1202
0	9809
1	-1777
1	-2880
1	-4811
0	-11088
1	-18294
0	9534
0	-971
1	2528
0	12664
0	-3186
0	5314
0	7626
1	4609
0	-7068
0	-9279
0	4486
0	-16960
1	-10569
0	-2825
0	-4343
0	10249
0	-6087
0	15497
1	-1940
0	6149
1	-14972
0	1871
1	-1794
0	-5028
0	8320
1	-5289
0	10805
0	2698
1	3815
0	4316
1	-21751
1	9283
0	-7797
0	7252
0	5174
0	-16199
0	-8966
1	6082
0	-4405
0	4441
1	11832
1	10753
1	5361
0	6834
1	549
0	-3233
1	-9927
1	13743
0	5192
1	21635
1	2185
0	-12148
1	-1041
1	10305
0	-145
1	-9797
0	2512
0	-2605
1	3562
1	-1423
1	1088
0	169
1	-1710
1	10173
1	24232
0	314
0	5827
0	211
1	11819
0	-5497
1	14326
1	6424
1	-13030
0	-9320
0	-2266
1	9652
1	968
0	-2666
1	2125
0	-11873
0	3163
0	-1994
1	-21525
1	1939
1	1328
1	17242
1	2524
0	-3756
0	15054
0	-1098
1	-6191
0	-19104
0	7663
0	1839
1	-2668
0	2049
0	-1568
1	1827
0	-17200
0	5988
1	5409
1	21331
1	7157
0	-3159
1	3548
1	4745
0	7843
0	-17867
1	2301
1	-17170
1	12756
1	2700
0	-3516
1	-21867
0	-2121
1	855
0	-3309
0	2676
0	14953
1	-734
0	-9512
1	-3731
1	-5098
1	687
1	16192
1	18511
0	4659
1	3319
1	3634
0	607
0	8790
0	-3525
1	-9659
0	-4563
1	-5799
1	9780
0	-7227
0	8421
1	1887
0	-2842
1	-1284
1	1499
1	-650
0	-3548
0	-14442
0	6250
0	1202
1	12164
0	-21209
1	7548
0	-14722
1	2584
0	-4021
0	3497
1	-2896
1	8417
0	-10358
1	10961
0	-3601
1	-1793
1	7635
0	-3346
1	11793
1	946
1	13999
1	332
0	896
0	-6845
0	6049
1	9447
1	-4872
1	-5571
0	-8992
0	3974
1	-1112
0	-2180
0	-1545
0	3763
0	-2650
1	2089
0	-4159
1	13932
0	12454
0	3878
1	1239
1	515
1	454
1	169
0	-27309
1	25183
1	13371
0	-4528
0	6743
0	-476
1	3444
1	9529
0	-2369
1	-190
0	10491
0	-10402
1	18679
1	9917
0	-1589
0	1266
0	-12271
0	-3532
0	6325
0	15682
1	-6903
1	4155
0	1146
1	3439
0	-4770
0	-1098
1	15771
0	-17866
0	-4119
1	-21500
0	-6160
1	-13901
0	-2613
1	11462
1	-21365
1	7136
0	-9779
1	4703
1	6660
1	-2859
0	6085
1	5998
1	-1369
1	14218
0	-4203
0	-1192
1	8854
0	3456
1	-32936
0	-24649
0	22412
1	-3495
1	5718
0	-4892
0	-13302
0	17156
1	-1373
0	-5692
1	-9843
1	-359
1	414
0	-910
0	6079
0	-8013
0	-19523
0	2258
1	-1471
0	-2516
0	-2168
0	8248
1	-21252
0	11695
0	6914
0	12091
0	-21996
1	-1139
1	-2588
0	132
1	-2691
0	7456
0	769
0	-2150
0	4835
0	3049
0	-13281
1	-1241
0	2882
0	-3599
1	11862
0	4737
1	6117
