7988	1
-14730	1
9458	1
-1321	1
-10825	1
-1291	1
4303	1
1541	1
-17104	1
-8617	1
4464	1
-9785	1
-25300	1
3220	1
3443	1
2139	1
-15152	1
-2	1
9234	1
-2391	1
11197	1
-9143	1
626	1
-770	1
4476	1
10587	1
-9785	1
8129	1
16111	1
8747	1
-4576	1
-14510	1
-13422	1
-7760	1
-172	1
-2070	1
8384	1
-19261	1
15265	1
5389	1
-26797	1
6155	1
-6070	1
1012	1
4164	1
1817	1
-1515	1
321	1
7967	1
-98	1
-4462	1
18438	1
1886	1
8521	1
1651	1
-7702	1
-6178	1
-935	1
-9207	1
-6001	1
-13942	1
4168	1
1048	1
12794	1
-5370	1
5351	1
5881	1
1026	1
-1397	1
2083	1
-1313	1
-9667	1
-18332	1
13407	1
12233	1
-3402	1
369	1
-4138	1
369	1
7548	1
3041	1
-5940	1
-4935	1
-5484	1
-7406	1
5447	1
5459	1
-13752	1
15975	1
-3316	1
-9623	1
11132	1
-1564	1
-3146	1
-1598	1
-6063	1
-1281	1
-6248	1
6991	1
21260	1
-5921	1
9567	1
3999	1
13734	1
370	1
4536	1
-3043	1
8659	1
7722	1
-9313	1
7034	1
17155	1
-19246	1
-17975	1
-12749	1
7985	1
81	1
4000	1
21200	1
-27747	1
3714	1
-6983	1
-189	1
-6908	1
5764	1
-9233	1
4141	1
1509	1
21505	1
4641	1
-9841	1
10784	1
17936	1
5013	1
14847	1
-4918	1
-6809	1
4182	1
3312	1
-2107	1
-12942	1
-5668	1
98	1
1566	1
-11634	1
4487	1
-7992	1
-4808	1
-2582	1
-19659	1
-8844	1
-6835	1
-4814	1
-27806	1
20642	1
3955	1
677	1
1426	1
-14322	1
1576	1
-36651	1
4024	1
-8950	1
11298	1
6794	1
-20086	1
-3360	1
-17722	1
6179	1
-4010	1
4663	1
14494	1
5689	1
-3340	1
-5971	1
-5969	1
25729	1
-17693	1
-4785	1
-8577	1
-3379	1
505	1
-1669	1
-9417	1
-488	1
4141	1
16279	1
-3360	1
-453	1
-4792	1
-1096	1
-4180	1
-7163	1
-9732	1
1795	1
15493	1
-5197	1
6108	1
-4851	1
5333	1
-554	1
-6048	1
7214	1
-12047	1
-5593	1
12955	1
15929	1
14966	1
-5329	1
11091	1
10095	1
7292	1
-1724	1
-7220	1
-6901	1
3119	1
15745	1
-4458	1
9109	1
-17101	1
-143	1
24571	1
-15787	1
8542	1
1777	1
-16359	1
4055	1
-20105	1
4187	1
-476	1
5878	1
18700	1
6242	1
92	1
4968	1
-28152	1
-9627	1
5021	1
-3278	1
-20132	1
156	1
2322	1
9418	1
2250	1
-19712	1
-19383	1
-10887	1
15512	1
-815	1
-7589	1
1917	1
7798	1
-9033	1
3916	1
-12730	1
-2311	1
3956	1
-12610	1
1212	1
-9459	1
-15610	1
4064	1
3608	1
1244	1
-20329	1
-9485	1
15316	1
-1442	1
7403	1
6120	1
-7112	1
22438	1
20	1
18536	1
189	1
-16971	1
18978	1
1947	1
-1810	1
-1962	1
-4566	1
5566	1
6083	1
2602	1
9975	1
-14006	1
-11540	1
402	1
3417	1
-3038	1
-3590	1
-2540	1
-5964	1
-10829	1
-16090	1
17337	1
11827	1
18613	1
-8657	1
10445	1
-38034	1
-12541	1
4128	1
20129	1
-627	1
12097	1
7462	1
-7764	1
7760	1
3541	1
-1908	1
2997	1
-12031	1
4617	1
-758	1
-11439	1
2995	1
-5692	1
7503	1
8569	1
939	1
2614	1
-10109	1
12349	1
-536	1
1900	1
2922	1
-5547	1
4931	1
-21460	1
4921	1
-4292	1
-3991	1
5623	1
10090	1
291	1
4003	1
325	1
-38101	1
5381	1
-9255	1
3270	1
-345	1
7091	1
-3558	1
16724	1
-4773	1
5024	1
1585	1
-18483	1
10168	1
-496	1
13077	1
22816	1
-1820	1
5003	1
5459	1
6314	1
-21001	1
-18775	1
-11327	1
-10569	1
4910	1
328	1
9939	1
-7563	1
-610	1
-33250	1
-5140	1
24897	1
10734	1
7240	1
10259	1
9409	1
-7955	1
7698	1
-10193	1
23099	1
-25	1
-14455	1
4319	1
-12242	1
-4537	1
6353	1
-11253	1
-18701	1
7918	1
16634	1
12314	1
4786	1
-330	1
6556	1
-774	1
6333	1
3290	1
-731	1
-4316	1
4320	1
8751	1
1161	1
8755	1
-3539	1
-863	1
2623	1
2479	1
8868	1
-6916	1
-6113	1
6559	1
2244	1
-3720	1
4423	1
-2709	1
-1727	1
4928	1
4003	1
5551	1
-1018	1
-13340	1
19118	1
1130	1
8440	1
-9153	1
-3281	1
-1335	1
7617	1
9791	1
-5160	1
8140	1
-918	1
-17769	1
702	1
10034	1
12279	1
1146	1
2143	1
3288	1
8184	1
-20511	1
-5550	1
-7439	1
-9206	1
16875	1
-5210	1
-890	1
8003	1
-15397	1
7937	1
-14666	1
-8976	1
20986	1
-6592	1
5378	1
8641	1
-1806	1
12651	1
1662	1
1119	1
7710	1
8129	1
-5588	1
-1759	1
524	1
6899	1
-1624	1
-821	1
-1478	1
-16187	1
16389	1
19641	1
-7344	1
-19259	1
7293	1
2999	1
-289	1
-4618	1
-7373	1
-2187	1
-26181	1
-11343	1
615	1
-9164	1
-9972	1
18665	1
-1427	1
-8449	1
-245	1
11701	1
-3117	1
-61282	1
-2961	1
9937	1
3344	1
2905	1
-2762	1
8932	1
6361	1
-24470	1
-18422	1
17332	1
17385	1
-2637	1
-270	1
-938	1
-2109	1
2108	1
-13087	1
-3006	1
10554	1
-9766	1
14849	1
-747	1
-13964	1
365	1
-2528	1
18541	1
-908	1
-2163	1
4695	1
10017	1
12841	1
-290	1
-12050	1
-2989	1
10034	1
-17913	1
-7125	1
18397	1
5347	1
4359	1
-18333	1
8542	1
-20842	1
-5953	1
-8383	1
-5802	1
12373	1
6662	1
-16755	1
-7568	1
5003	1
-7019	1
-5435	1
-13957	1
12315	1
-9823	1
26643	1
-95	1
-12913	1
6462	1
-6596	1
14440	1
-7123	1
-4302	1
-1202	1
-4788	1
15595	1
-2151	1
5254	1
-6334	1
6394	1
2557	1
6403	1
-12876	1
-12110	1
-14094	1
-2726	1
-583	1
5109	1
-11033	1
6258	1
-8250	1
-5265	1
-4621	1
7719	1
12632	1
-376	1
