8786	-9268
17176	-2087
-12592	9344
-3840	-17852
5316	5877
10466	-10347
12561	7866
-5251	-6374
-3990	18494
-4642	7522
9708	24331
-17193	-8544
-4551	-3289
7	-6042
-4974	17935
12045	-6807
11366	-16230
-12524	9067
-12315	15645
-11573	-18065
-7551	11347
2193	15587
4559	-6607
242	-9861
-12643	-1331
-7733	-497
-17561	16699
-12622	-14870
-4587	-14215
-8146	-6237
12610	13842
3164	17527
-13010	-961
16570	-15018
-3220	-9594
-5223	826
-5528	-679
11830	-7519
-10973	-6135
19564	-18024
-13593	-11257
-11523	4511
-6191	-14534
3045	-5185
12762	-15226
7277	-15631
-6343	-7754
-2459	-17732
-6500	6241
-15505	12485
-8766	9417
3506	-16185
8338	-13182
973	512
-12481	-5354
-14561	-11454
432	2879
-20815	-7792
-1244	9948
-2338	-13747
-7868	27991
-2755	3214
-4146	30952
-9005	25162
-293	14494
4018	2623
-18229	-7114
-5745	314
-4742	-6289
-9088	4154
-5184	5595
10274	-18478
-3040	10642
-13592	7985
-4992	-13501
-4922	14343
6054	-7038
7816	16897
5928	-2222
719	-10135
-17702	-7434
4329	-5754
-5681	10985
-5558	-10815
-10928	-10324
-593	1662
-6661	-15582
-7351	4293
11068	15716
1537	6692
-1376	9033
-32620	-4168
-2638	-14554
18493	4328
8580	1203
1796	4751
131	11522
-231	-1449
-3215	-5522
6272	4962
13556	6921
-13272	10504
-8180	576
12311	36881
2233	7636
17120	-5582
20997	13605
15753	19634
-5885	-9534
12721	9949
3641	15537
-5526	-9741
-16353	3069
1278	10167
5503	-20834
12018	-5725
21913	-12764
11383	-234
16980	-7332
11982	5627
9597	1710
5940	-5525
12069	-23336
5536	-3955
4542	-12322
-8710	-3222
15883	6497
1777	8370
-3545	-11185
2539	3921
-353	-5130
-12707	7315
16212	-15540
-6132	-4966
-4405	5596
-14228	8062
11437	-7010
5331	-1135
-4759	6536
-12582	-4507
-4290	3963
14201	2058
949	1369
-7836	-16625
-2130	11733
-598	19311
12168	-16403
9711	-7608
-2592	-22569
-6634	-6664
10677	4731
-3829	-2631
10475	8177
-7623	-1426
-154	1883
-12371	-7217
-2917	-2872
1828	-4468
12858	4505
-2926	17053
16850	-6536
-5813	-7538
14714	5134
-13472	8065
2178	-11497
6288	7049
-1831	7778
-20286	447
7044	-11352
-1697	-12029
-6718	-6819
-6909	-1147
-7488	-3904
-8101	-1592
8328	7918
8412	-6507
1894	5972
3651	-20739
-7061	-4155
-20659	2336
4009	-8928
-16040	-1031
2279	-9909
-3400	-5701
-13356	32173
-6714	-15290
-9782	-1967
-2099	-519
15943	7265
-9988	-4911
-6021	8291
-4859	-10066
9109	-827
-4020	9919
-17483	-2073
8460	-1713
-5042	-15294
-21410	9507
9273	-7873
-11632	38150
-2058	-11486
9048	10615
2848	7477
-5967	-5646
3336	4178
26052	1370
-1225	-13441
-6046	-11126
-15490	6617
-11354	-7643
-1057	9325
355	-11139
-16472	-13673
-9662	13593
-17664	10237
-7845	706
1077	-15867
-8601	-12547
557	-11897
14323	3407
-32719	-12043
-15040	14219
-12077	-8414
11971	2565
3932	6526
-3328	4098
-8598	-15932
411	-15066
-6275	9856
-9449	-14823
1003	6027
827	-9671
1800	14330
14980	16153
2651	10310
-1896	8604
10706	-18943
16696	1687
-6604	15789
7025	-1444
-4708	8911
4939	-2948
-2650	-11866
-7128	9268
8877	-707
10424	-7132
4223	6078
13337	-2793
-2055	-10143
-7513	9484
-1263	7702
-556	872
10970	21571
20547	-5076
-5309	-14107
-3749	-10380
-7947	-11127
-3129	16355
447	-5719
977	1574
-15460	9336
-7861	4530
-3877	-15153
-4356	4086
-2021	-7447
-1085	-2025
12090	5732
-9804	-17794
11510	-564
9944	3528
-34957	12675
-3322	8342
1715	269
-5457	4414
17560	-5003
8825	-6961
-8869	-5262
7181	-2941
-7430	11181
11471	-7307
9663	-1498
13119	5225
-7156	12562
5515	-664
4215	-11634
-539	-9697
-9895	-13309
-32963	-13835
14594	-3682
4229	-451
-14765	-2072
7483	-1587
-4066	9169
-10392	-4784
-12861	-2192
-14103	-1599
-5305	6484
161	-9493
-33674	15211
9048	-11172
6011	-3576
-3587	-3343
-5050	3197
16265	-16685
-299	5778
2001	6521
-455	14533
-11903	-6892
-6206	-3594
5569	-8145
-4790	7566
-6055	-15006
-19046	9987
-26395	9959
-12436	-4433
-7669	16530
9104	-7102
3135	9419
13806	-6456
-3150	-7618
-23999	7584
-8105	-7196
-6777	-9492
8757	-5758
3767	-7026
