-28319	26857
-3196	-13580
5108	-13893
-9474	24037
-390	11971
22587	-2999
15607	808
2826	2630
4299	-701
1356	-8157
11485	-838
8405	-14629
5821	7858
5211	-3716
10801	12700
-25289	450
11706	11422
9838	-4084
-1308	-4974
3290	17797
-15598	15596
1984	8010
5889	20846
7018	7988
4945	-11493
7694	-2251
-5340	-286
2772	-6502
-15042	-9749
-267	1311
10787	-6646
-6525	7612
13207	1728
4595	12680
1318	-850
-7729	14678
2625	-11667
-11045	-13021
-545	6494
-4181	-9204
-7845	1664
5207	19861
-5298	5015
3841	-4068
6505	-6219
9183	2630
16174	-5343
15	-3205
2211	-9627
10058	-4619
-12355	7388
-457	-485
8713	4344
-2263	25405
-11138	-2468
-21629	-2809
6230	-1230
-5800	-6968
-8201	-3503
4181	10979
-5513	1503
-10743	5879
8407	23436
11992	1632
4248	-7364
1214	209
12253	-10020
1632	-6928
14478	-10907
11082	14125
-8603	-225
-3814	-2349
-2386	-10701
3009	-3920
-12661	17127
3006	-21635
-6152	16390
9325	15439
10220	7601
15730	-13403
8680	-4166
-10334	23310
-1814	-10246
8744	14212
-9942	-5685
13698	17929
-1138	1380
11798	3300
-5252	6750
3952	16112
-9367	-11045
6903	-8074
18299	-11164
16683	-12704
-13205	-5526
8647	-10865
5669	-5213
-2988	-3059
5568	5273
-740	-11461
-10992	21421
1821	-1295
8178	-1066
-19454	10732
-11930	662
6701	-2218
-3220	-5162
4293	3584
5834	12510
9731	-3
-1080	17165
114	-1667
-712	-8300
7342	22247
11426	8994
10947	-8767
-3226	10660
-14574	4450
1018	17661
3932	-10731
-11831	-19280
-2146	-2845
4448	3592
2915	-2099
4828	-3892
8684	3417
2025	-16362
11249	-10732
12282	7529
-10331	-9017
5915	-5933
6995	18896
10662	20252
-14164	-3097
-8148	1780
1385	1328
8830	-14639
7727	-2804
1279	12174
16247	-6523
-11967	-9526
10443	-9716
-3041	11101
14361	-2699
10927	7806
-13354	-6378
12892	20816
-1495	17104
547	13405
5542	-319
-2709	-9223
-9682	-19217
3974	-1210
-22552	-1568
4855	7550
7700	4302
-8702	23152
7687	-8660
15462	7647
5386	-9536
-4818	3760
6112	4146
5331	-12247
5927	7281
5228	-6590
-4585	994
-12429	-4707
9514	-1146
4002	-3036
-4095	-8758
2413	23267
6698	-3801
6727	-17474
-6661	20195
12121	11563
-6446	-11272
-3252	7485
-949	18899
13134	-2313
-9790	12049
17530	2701
-15907	11109
1845	-8982
2728	17412
-2573	-9393
2884	9724
8720	-10114
-8118	-9845
-6772	9866
-5718	-5841
-19138	-16332
9635	15039
-1513	-11646
-11394	-743
2662	14208
10525	-9036
-9251	-9632
9497	-8717
-10998	-1355
-2673	-1198
5340	1356
-15568	-3729
-2805	-5679
-11328	441
-22196	-5824
11143	12412
2033	-11412
3806	18336
-35834	-15329
-3963	-6612
5766	-4105
-17389	6140
-28357	-3285
-9369	13606
-7418	-2623
17876	-11066
4286	7056
4434	-12500
-19395	-2475
10645	-4290
8178	7716
-879	715
-1114	-3677
20083	8207
12724	-11123
-23611	-2414
11909	971
10130	-16183
-6260	-6205
3403	-7279
10903	-1339
849	-819
-8448	-7814
10835	8835
8061	22714
-1862	14391
3030	-2478
13367	4061
-7677	-13269
5207	15281
-99	-8692
-2733	6681
11208	-4042
-20230	-3470
-4954	1373
-1507	-4267
9239	-17012
-2606	-2643
13930	1674
-1695	-9062
734	-11897
-14687	626
3871	-8590
10549	-11417
2295	7707
-9243	-11938
299	-1218
3251	-9792
-12056	3247
1491	-2860
-10877	-5838
1877	-10644
2192	5546
-3255	9603
4897	-4630
-5805	14237
14106	7838
7909	-2296
262	20809
-6679	-10967
-3900	20146
12543	12090
-4994	-15458
-3299	-10902
1969	-3659
1096	5447
10357	-7996
8709	-1231
-5847	-5502
-11985	482
5984	-10045
922	-3661
-989	5836
-12079	-1419
562	98
4542	11898
14803	-6799
-335	-15424
7388	8597
9400	14303
14288	-3881
-5774	-8530
80	-17182
1493	-6072
-10898	492
1566	13907
3473	10099
-7289	4866
9958	-9866
13321	-2226
4954	-3123
-7146	-8465
4933	6499
13074	3288
6835	-8314
-14951	19127
-1377	3856
8695	-2795
2598	-8672
-9523	8257
-3613	-62
3726	1929
14971	10020
17324	8400
-5010	-10413
-12196	21280
13354	-12013
9762	-925
-22500	15581
-12279	13632
-4526	-14931
-8672	-7197
-13762	14144
-7733	-2899
7523	4143
2015	-12535
9722	-629
11666	10790
-24327	16590
-12613	4650
7580	-2713
4948	-21282
3218	-10363
-5137	-881
-6307	-11218
14307	1266
1133	-17071
9854	-9929
-1517	1170
16970	-958
10355	-11019
1585	-3389
-4860	-2583
-9935	-85
-3159	-7791
-23258	1488
-1115	18871
-4357	-9730
245	-10488
-728	-4637
1178	-9770
-7404	-2317
3352	-3827
2419	-2600
-30903	-14935
-11071	-13840
14631	-7638
-6824	11964
7564	-6680
-11632	7609
1123	10371
-6618	-6884
7298	-720
3779	-12854
-30970	21428
-6251	-8637
7084	-7211
2149	-13410
17441	3741
12476	2116
-13949	3449
-47707	-4927
1327	-4397
-2305	-5567
-2242	-10230
4396	-12083
-4396	-10059
9408	5732
10158	-3283
-3781	-1028
-6481	-7934
-5537	6218
1118	3647
8430	2143
-18777	-1796
1951	-5813
8522	-1244
-4239	-12670
1411	458
1827	-8244
15751	18979
7348	18441
9167	-7743
21702	-4630
-13255	-14625
1740	-9846
-3872	-7559
581	969
3979	-4733
-2163	-8293
2897	4567
-10648	-515
-579	-10170
14274	8640
-16762	1122
2343	1337
-29271	5164
11416	6577
-20690	2805
3585	-6927
-25455	-16156
202	-4200
-1956	-12515
-12283	1038
-8454	-4360
4436	-9528
1292	-12998
2719	-7216
-4922	-9236
-12201	-8032
6086	-4410
8291	-2380
11348	11255
-8366	-1700
7320	-19743
7136	-4604
-287	19304
3441	-7412
6841	24030
9639	-3326
1956	-10375
-7692	-6113
-5904	-5779
14443	14591
201	3282
15312	16076
-10401	-6842
-5523	8506
14264	-1915
-788	-4094
-5705	-7548
-13482	-5255
1068	-12242
10355	16756
10601	14089
7057	-1928
12455	-10381
10748	6771
-8520	6348
12737	-11527
6500	8070
11211	352
485	12093
13983	-6488
1224	-16072
9181	13052
-2563	-1429
-6431	-2133
-10794	1728
-28976	17582
-1485	-11064
5175	17130
7718	15651
2252	9476
2095	6678
-843	5529
-3253	-10625
1567	-8339
6692	-5157
1181	-13316
3527	-736
-7480	-14106
21725	13671
-6600	31226
5317	2156
-30463	10525
3992	-6943
-8615	-6652
-2237	-5973
-2440	1831
-5145	18199
-12194	2018
8006	-6874
5946	-619
-12330	16316
-17975	7561
-6951	24838
11529	21920
17984	-5671
462	12209
5590	-6534
-6758	-3632
-1196	-468
-9506	14494
6995	-1042
10273	-5379
413	-7468
-11808	3469
-5261	-6182
5005	-3249
-990	19909
4509	19030
2422	-1664
-2492	3073
134	-15841
-2126	-3596
11097	-9618
5023	-5099
3441	-11959
3576	19414
-4842	-6029
7821	9596
1199	15859
-4889	-3733
-11072	4559
-10980	19993
2572	10524
-11091	-16107
-12254	-10627
608	6459
7395	-10835
