17757	8844
-3608	-102
3514	4479
3514	5429
-3608	221
-24973	3760
-3608	4812
3514	5215
-3608	1877
10635	6361
10635	-216
-3608	1811
10635	4519
3514	3126
-3608	1326
-10729	5195
-10729	2337
10635	-13513
3514	5929
-3608	-404
3514	-13638
3514	7361
3514	7344
3514	7158
24878	1290
3514	4381
-10729	2552
3514	5181
-3608	2664
10635	346
-3608	3979
-3608	-17208
3514	5103
3514	2847
-32093	4310
3514	-674
10635	-6471
-10729	944
3514	-744
-17851	1865
3514	6292
-10729	6758
3514	-29064
17757	9493
-17851	2928
17757	6321
-3608	2004
-10729	-5340
3514	-33084
-3608	3879
3514	2866
-3608	1520
-3608	4029
10635	-1004
3514	6219
3514	2354
-10729	-5923
-17851	2628
-3608	2706
-10729	3361
-10729	3766
-3608	3108
3514	-16208
10635	5001
3514	-212
-17851	5795
-3608	2537
10635	-26941
10635	7061
10635	5597
10635	5988
10635	5891
-24973	935
3514	-36551
17757	-9660
3514	7749
-3608	556
-3608	3916
3514	6051
-3608	2164
-3608	4322
-3608	3249
-3608	-6238
-3608	1760
-17851	-21848
10635	6390
17757	1551
-3608	3235
-10729	3358
-3608	-981
-3608	1118
-3608	1910
-3608	-1131
3514	3702
-10729	6518
3514	231
17757	3295
10635	5176
-17851	5115
-3608	5031
3514	31
24878	7747
3514	5009
10635	8747
3514	-1948
-3608	3956
3514	5833
3514	6946
10635	-5372
10635	2414
3514	6038
3514	4684
17757	5548
-3608	3407
-3608	2650
3514	6854
-3608	3511
-3608	817
17757	11577
3514	5022
3514	2801
3514	341
-3608	2762
10635	3249
3514	712
-10729	3253
-3608	9065
3514	5096
-3608	-1552
17757	8762
3514	4906
-10729	4750
10635	2824
3514	-485
-3608	1551
3514	116
-24973	-44436
-3608	-488
-24973	-27732
-24973	-44563
-3608	1748
10635	-6961
3514	5255
3514	-5453
3514	3428
10635	4244
-3608	-1095
10635	3828
3514	5154
10635	-43100
3514	5022
-17851	2800
-10729	2519
-17851	2700
-3608	2588
-3608	6622
-3608	5873
-17851	1431
3514	5373
17757	8115
-17851	445
10635	8051
10635	-7888
-10729	3931
10635	3150
-10729	143
-10729	-4134
3514	5864
-10729	-3189
3514	-382
-10729	4033
-3608	2803
3514	6777
-3608	-36226
3514	6925
-10729	-18100
3514	5676
3514	-6098
3514	5718
-17851	-13774
3514	2447
3514	6126
10635	5998
3514	2383
-3608	-1048
3514	7218
10635	-11900
24878	11669
-3608	-3739
-10729	5394
-3608	4910
-3608	4626
3514	4035
-3608	7305
17757	-1178
-3608	3404
3514	646
3514	2344
-3608	1512
-3608	-36066
3514	-1649
3514	3878
3514	-9099
-17851	2667
3514	-17333
3514	3934
24878	8471
-3608	6900
-3608	4052
10635	5665
3514	-4300
3514	-4460
10635	-24713
3514	1891
-10729	-33218
3514	3991
-3608	-4762
-3608	2346
3514	-12394
-24973	5487
-10729	-9278
-3608	4876
-10729	-21841
-10729	-3153
3514	1535
-10729	-5074
10635	7050
3514	-23383
10635	2213
10635	4094
-3608	1878
-3608	5419
-17851	3688
-3608	4984
-3608	4517
10635	9992
-3608	1450
-10729	7567
-3608	-9823
-3608	4948
3514	2679
10635	4096
3514	-46381
3514	1176
17757	-3888
-10729	404
-17851	3978
3514	5296
3514	2816
-3608	-1804
3514	3112
-3608	-665
-24973	4959
-17851	-4276
-3608	-1207
10635	7820
10635	960
3514	-3541
3514	5363
-3608	2781
-10729	3771
3514	7868
-3608	3425
3514	-29324
3514	5631
17757	7137
10635	-121
-10729	-28415
3514	2587
3514	2630
3514	4030
3514	7075
10635	3497
10635	-23667
-10729	2093
17757	-1907
-10729	4530
10635	9034
10635	5474
17757	4476
-3608	4528
-3608	2783
-10729	-3583
-17851	1140
17757	7232
17757	4158
10635	3005
-3608	-31584
-3608	-830
17757	5650
3514	-1263
3514	-1447
10635	8497
3514	9076
-3608	6991
-10729	7019
-3608	-10390
10635	4310
-3608	741
-10729	1420
10635	2342
3514	6558
10635	6747
10635	4191
10635	5546
3514	6901
3514	-8165
10635	7703
-32093	5941
10635	1828
3514	2646
-3608	6088
-3608	6638
3514	5646
-3608	-37208
17757	5184
3514	4137
3514	2016
3514	9613
3514	7802
-3608	3158
-3608	6675
-3608	3843
3514	4722
-10729	6094
3514	2587
-3608	8760
3514	3517
-10729	4950
10635	1182
-3608	4818
10635	54
-3608	3273
-3608	4854
3514	6107
3514	1297
-17851	-1765
-3608	-28470
-3608	-7036
-17851	-822
17757	2310
-3608	4576
-10729	-8809
-3608	3511
-17851	4224
-3608	-18098
-3608	-4144
-3608	6536
10635	2846
3514	7246
3514	893
3514	-3420
-32093	5383
10635	6004
-10729	3378
3514	3748
3514	1313
-3608	4997
3514	6637
-3608	-5159
3514	-9656
3514	4006
-17851	6145
17757	536
3514	-32697
-3608	747
-3608	-5852
-3608	7760
3514	3285
10635	-2795
10635	3116
-17851	5218
3514	10064
10635	5043
10635	6728
10635	4082
-3608	3719
10635	7944
3514	3828
3514	5659
-10729	5946
3514	10225
3514	6168
3514	-24924
-10729	-549
3514	3429
10635	3626
-3608	8023
-3608	-6199
3514	2651
10635	6334
3514	3255
-3608	7762
-3608	2353
3514	4762
-3608	6956
10635	6035
3514	9647
10635	8577
-32093	3785
-3608	-8
-24973	4498
10635	-29220
-3608	8241
-3608	3675
-3608	2947
10635	4117
-10729	5534
3514	4333
3514	5133
3514	-10484
3514	6348
-3608	-5436
-3608	2616
3514	-9259
10635	1271
-3608	2163
-3608	5495
-10729	-6540
10635	-1233
-3608	-335
17757	6758
10635	4852
-3608	-909
3514	5404
3514	16
-3608	7469
3514	368
-3608	7078
-3608	-2436
17757	-5094
-3608	8708
10635	2173
-10729	5423
10635	-810
3514	3092
-3608	3764
-10729	-1460
-3608	4240
3514	1953
-3608	2180
10635	8159
-3608	-19648
-10729	-22168
3514	-6315
-10729	5463
10635	4545
-10729	2855
-10729	1924
-10729	-17083
-3608	4074
-24973	5486
-3608	-7839
-17851	-8576
-10729	-926
-3608	-36036
3514	-5458
10635	9119
10635	8738
10635	8360
3514	4679
-10729	5303
3514	5521
-3608	-31373
10635	7629
17757	-12128
10635	-44981
-3608	2088
-10729	1419
-17851	5620
-3608	9535
-3608	8205
-3608	-34944
3514	5349
-3608	-26694
-3608	2983
17757	4118
3514	2333
10635	6736
24878	9021
-24973	3132
-3608	1568
-17851	-2437
-10729	-2930
10635	2792
-3608	6014
-3608	1755
3514	3354
10635	4183
-17851	7110
3514	-1820
-17851	-15159
10635	-7746
10635	-2937
10635	7376
17757	-2428
10635	5210
-24973	-707
3514	3256
3514	7779
-3608	2068
-3608	4762
3514	2554
3514	7078
-3608	-15998
3514	-5630
3514	3386
-24973	4758
3514	4167
-10729	2268
3514	6900
10635	6244
10635	3424
3514	-39728
-17851	660
3514	1574
3514	-41351
-3608	1919
-3608	2674
-3608	-14428
17757	7087
-10729	3667
-3608	-6347
-17851	-3952
-3608	-10866
3514	4666
-3608	-14543
-10729	309
-10729	5412
10635	3490
3514	4970
-10729	-7280
-3608	-2674
-3608	6342
3514	3895
17757	5482
3514	-23752
-3608	9156
-17851	-7459
3514	-3878
-10729	-3871
3514	-42315
-24973	5214
17757	8874
3514	-18522
10635	5150
-3608	-10220
-3608	3444
3514	4990
-10729	5451
10635	7579
3514	2923
3514	4907
-10729	3628
3514	4302
3514	-3476
3514	1544
-3608	-5749
-17851	-1782
10635	7932
-3608	3242
-3608	2710
-3608	3269
3514	-25464
-24973	-30952
-10729	-6190
-3608	3573
-3608	1802
17757	-2029
-3608	4195
3514	3502
-3608	6465
3514	8225
-3608	2076
-3608	4542
10635	-7932
-3608	4259
3514	6714
10635	-26976
-3608	5182
3514	-8374
-3608	5466
-3608	7486
3514	1020
10635	5889
-3608	5206
10635	6067
17757	12754
3514	3770
-17851	2971
-10729	4396
-10729	-7283
3514	-14054
-3608	2799
3514	5095
3514	4378
32000	2991
-10729	-16934
3514	1443
-10729	4067
-17851	-1112
-3608	5206
-10729	-4232
10635	6874
