-10202	-4939
16112	-2156
14088	4355
-8178	-4496
5991	4515
16112	-18609
-81	13135
-4129	-4888
1943	-11853
24209	-16997
-4129	-31091
-10202	3339
-12226	-3736
-8178	-1498
-2105	1892
-81	8689
-6154	-4805
1943	12133
-8178	-1006
-81	-4494
-6154	25472
-2105	13547
-8178	-23969
-12226	-18256
-81	-4238
-8178	-16852
-8178	-12060
-10202	-6032
1943	-25857
-4129	-2540
-4129	4822
3967	2778
-6154	-27812
-81	7334
-81	-8899
-81	8576
-8178	-585
-8178	1117
-6154	1567
-4129	5349
-81	8852
-81	22096
1943	419
-81	18099
-2105	16647
1943	-13806
-81	6524
-6154	-20554
1943	-4871
-4129	-1303
-4129	4215
-2105	-1660
-4129	-452
-81	1474
-2105	-10225
-81	-2429
-4129	-9915
-4129	10475
18136	-1715
-81	-7945
-12226	-13943
10040	-7423
-8178	465
-2105	173
-12226	-9571
-8178	-10276
-4129	635
1943	2075
-2105	-25171
-4129	-6553
-81	-13714
-4129	450
-12226	-10031
-2105	11830
-81	-3449
1943	8907
-81	21671
20160	5066
-12226	1489
-14250	16715
-10202	-11495
-81	9345
-2105	135
-6154	4658
10040	-2466
30281	-5088
3967	8439
22184	-521
1943	2300
-2105	4133
10040	20707
-10202	-7579
1943	4975
-4129	1033
-2105	-798
34329	4111
-2105	9878
16112	6672
-2105	3094
14088	6826
34329	9253
1943	9410
-6154	-17244
-4129	694
1943	-1395
-10202	-3133
1943	441
12064	19345
3967	-16720
-10202	19505
16112	9572
-4129	8981
-10202	-4433
-4129	-6367
28257	-3826
-81	9767
-10202	3247
-2105	-2965
-6154	-11816
-6154	9484
-10202	8562
-2105	9113
-4129	18763
-8178	-6919
-6154	14859
-6154	4469
-6154	-981
-6154	-2555
-2105	26679
-12226	2644
-81	-19874
-10202	-6371
-6154	15620
-8178	-17514
3967	-559
1943	-1241
-81	-13080
26233	281
-81	-14064
16112	8641
-4129	-15756
-2105	-2500
-12226	2990
3967	-3899
-6154	-6953
-81	12773
-8178	-3493
-10202	12072
-6154	-6094
-4129	679
-6154	5645
-2105	-11187
-81	12292
-8178	-3553
-6154	-1056
-2105	-13805
-2105	-10283
1943	-8384
-6154	-15756
-8178	-7187
12064	12267
-12226	1657
-8178	138
-8178	3447
-6154	9569
1943	-29609
1943	13396
26233	-12394
-10202	2425
3967	16028
16112	-326
1943	8867
-8178	25494
-6154	800
1943	13
26233	-3646
-8178	-91
-81	-2559
-81	-5481
-2105	8105
-8178	11377
3967	-3884
30281	16078
-2105	-4276
-81	-3731
-8178	3423
-10202	-4483
-4129	13809
-81	667
1943	22056
-81	5771
-81	-2741
-2105	-616
-4129	-62
-12226	4792
-10202	-11662
-6154	22729
26233	13588
-8178	-9025
16112	-827
-4129	-5767
28257	7073
12064	995
-4129	-11934
12064	1349
-4129	-4404
-6154	172
1943	-2204
1943	-12034
-4129	-2875
14088	-1371
18136	2672
-8178	6414
-81	-2338
-4129	-13256
18136	-17168
1943	11603
-4129	-12344
-10202	5742
-81	-462
-2105	-16436
3967	-20792
-14250	2231
26233	8999
10040	12609
1943	11794
-81	9247
36353	3435
-10202	2499
-8178	-3026
-6154	-3293
-81	5634
-2105	-4378
-8178	-19175
-6154	-3444
-6154	-694
-4129	-5182
1943	-20171
-14250	4008
-4129	-117
-8178	-4212
-8178	4257
-8178	-6665
-6154	13422
28257	8275
-4129	12041
-8178	-5245
-10202	-2672
-4129	-3139
28257	-8526
-6154	-1583
-4129	11244
-2105	-8936
26233	2054
-6154	6522
-81	790
-6154	-12572
-2105	-4408
-2105	-5511
32305	-4608
-81	-11123
-81	-5655
1943	-1315
-8178	1977
-4129	-738
22184	-3149
34329	-1602
-4129	12181
-81	6456
-81	-8295
-8178	3002
-6154	-4431
-4129	-18424
3967	-12048
-2105	-9355
-2105	-8392
-2105	-6310
-4129	-1020
-10202	6594
-8178	9283
-4129	11042
-4129	-2854
-6154	4354
-2105	6787
-2105	-17056
24209	-6842
16112	9016
-4129	-20009
-6154	-450
-81	-2187
-2105	25033
-81	716
-6154	-15648
-6154	-13207
1943	5953
-6154	-1749
-81	-2117
-2105	2447
8015	12768
-4129	-1861
3967	11548
-6154	9679
3967	-4021
-10202	6879
-81	12581
-2105	7459
16112	-2647
-4129	1404
-10202	9308
-8178	8965
36353	-4569
-4129	-6725
1943	-6225
1943	15264
1943	21497
-2105	-7403
16112	-5334
3967	7476
-2105	-3065
-81	7198
-2105	-5506
-2105	-9534
20160	7482
-6154	-8359
-6154	-2672
-4129	-8405
-10202	-14320
-6154	-9057
-4129	10555
-8178	-799
-8178	-5228
-6154	13865
32305	15463
-6154	-9780
-2105	-7953
-4129	2921
-6154	-8421
18136	-8161
-81	3453
14088	-17222
-6154	-772
-81	6553
3967	1632
-2105	-3384
-2105	4805
-8178	-5243
-81	5662
32305	-1687
1943	9193
-6154	1085
16112	-4021
-4129	4263
-4129	9105
-4129	-9322
1943	9745
-8178	-10739
22184	828
16112	-5223
-6154	7223
-81	-9323
-4129	-5570
-2105	271
-6154	1126
16112	5235
1943	-7475
-81	489
-10202	850
-81	17133
-4129	2225
-6154	11493
-6154	3662
22184	-3079
1943	12145
-4129	-2721
-8178	8580
3967	26975
16112	21153
-2105	-5686
-10202	11625
20160	10680
-2105	19260
-2105	1576
16112	692
-2105	16693
-12226	-9216
20160	-8478
-12226	9955
18136	3710
-2105	-4153
-81	9759
-2105	-5666
-6154	5244
-12226	6613
8015	-4613
16112	-3392
-10202	1284
-10202	-8539
-4129	-4154
-81	10618
-2105	-11233
-10202	5204
1943	-5787
-6154	11743
-4129	-2735
20160	-4597
-6154	-8512
-6154	-9557
-2105	-11162
5991	-14873
-8178	4921
-81	1214
-81	-5503
20160	7828
-2105	-4787
-4129	-4099
-2105	5046
-8178	-1145
1943	-17782
10040	-14284
-8178	-546
8015	-12552
-2105	3709
-8178	-7205
-4129	19241
-2105	-17126
-81	838
-4129	-14292
-4129	8398
-8178	6717
-2105	-6904
-2105	-1275
-2105	2914
-81	-12359
1943	372
10040	5236
-6154	1413
1943	-5786
-10202	-7471
-2105	10596
-10202	-6686
-8178	27598
-2105	-14107
-4129	-4574
-4129	943
12064	7038
34329	-8016
-2105	5182
-81	6410
1943	3472
12064	15228
16112	18023
22184	1458
-4129	-6280
-2105	4454
-4129	-13263
-8178	2257
34329	-1728
-8178	1269
-4129	-6643
-2105	14841
28257	-6523
-4129	-5033
-81	-6314
-4129	15456
-2105	2684
-2105	1573
-4129	10442
-4129	675
-4129	-21046
-12226	-7764
20160	-7923
1943	2256
14088	-6324
-6154	-16470
-2105	10831
-4129	-6289
-4129	4958
-10202	1502
-12226	9563
-2105	11709
-4129	-11204
-81	-1611
3967	-2238
1943	-10460
-6154	-5526
-10202	-17397
30281	12734
-8178	-3237
-2105	-11180
-6154	-11193
1943	-5860
-2105	-2565
-6154	10773
-81	4347
-6154	12904
-81	16943
-12226	-12722
-2105	-13186
-4129	17497
-8178	-10505
26233	1636
3967	-851
-81	-10431
30281	1908
-2105	9658
1943	-5721
22184	-3430
1943	7436
-81	2685
-2105	4058
-2105	4515
-10202	9900
-81	-13927
-10202	11923
-10202	-308
-4129	5854
-12226	4827
40402	2731
1943	5287
-6154	4652
-8178	-9037
-6154	13952
36353	-1074
-2105	12823
-6154	15854
3967	13874
12064	-1213
-81	6689
1943	-5551
-4129	-4630
-6154	-2529
1943	3089
28257	2230
-81	2386
-10202	11062
3967	-10911
18136	18757
12064	-25369
-4129	-2634
-6154	324
1943	7420
3967	-9161
1943	-6561
-6154	-6678
-6154	986
18136	-935
30281	5008
-81	6626
-6154	-8356
-8178	4365
-8178	14048
-10202	8820
30281	-3352
-6154	4583
32305	16697
-2105	-8427
-4129	969
-4129	12613
-2105	-4818
-2105	-5214
-6154	-7085
-6154	-1545
14088	-10066
-12226	-16745
-81	1791
24209	-206
1943	2386
1943	5426
-4129	1176
-4129	-3247
24209	-8516
28257	2879
24209	8672
-8178	5095
-2105	-15647
3967	-10845
16112	-2008
-8178	-2669
-2105	7591
16112	-8862
-8178	8635
-4129	-7946
-2105	-9872
-2105	-15826
-8178	-2344
-8178	6940
1943	2245
-2105	3669
-4129	4876
-8178	-12691
-12226	-21517
-10202	14993
3967	9373
-81	262
-12226	9775
22184	-10307
-81	12729
-8178	-1867
24209	12499
22184	-2018
-8178	10900
-4129	9910
3967	5376
-12226	6815
-81	3012
-8178	-7647
-2105	-19125
-81	11303
1943	11141
-4129	1358
-8178	932
-81	20963
-8178	6866
1943	12716
-12226	-28795
-8178	9626
-10202	11554
16112	17268
30281	5559
-81	5970
-81	-6050
1943	-13124
-10202	2887
20160	-15652
10040	-5061
-6154	-10982
-8178	-16416
24209	4304
-81	-6845
1943	-2058
-10202	924
1943	2039
-4129	-14520
28257	-13717
-81	5645
-81	6515
-81	13416
-6154	16273
-2105	-4211
-2105	20866
-6154	-9178
-6154	1503
-6154	6311
3967	-5478
3967	5100
-6154	2314
22184	-15121
-2105	-41619
-4129	-7787
-10202	4479
-2105	-353
-6154	15173
-4129	-22614
-4129	-15292
-81	8904
-6154	6433
-2105	4236
-81	-5451
-6154	7424
-81	-15268
-4129	-12671
-81	-7078
-2105	2029
8015	-8365
-6154	-1757
-2105	7426
-10202	8554
-4129	-7583
1943	20942
10040	-17535
-12226	-1833
-10202	-7509
-12226	-4900
-10202	-1327
-4129	1632
-81	2247
-81	-2302
-6154	5558
-2105	-4685
-2105	-502
-2105	-820
-4129	-14760
-10202	-4880
-6154	11919
3967	6915
-81	-2954
-6154	10281
-4129	-7980
-4129	-19566
1943	-14098
3967	6672
-8178	10090
-81	12743
-4129	-2254
-81	-9782
1943	-5772
-10202	8175
-2105	-17271
-2105	5680
-2105	7913
1943	-1966
-4129	-3064
12064	4651
-6154	5818
-2105	10421
1943	12018
-18299	1865
-2105	567
-10202	-5740
-4129	-15315
-6154	9808
-4129	13489
38378	-6897
-4129	-5110
-10202	-9932
-4129	8122
-10202	5378
-81	14075
-10202	4309
-8178	17150
-4129	-1994
-2105	7317
-6154	6811
-81	7455
-4129	-618
-81	7014
-8178	16811
-6154	10073
-8178	5456
16112	2561
1943	6450
-10202	-21
-6154	-7428
-8178	-1923
-4129	16297
-81	2350
-6154	5071
16112	-2702
-10202	26000
-81	9808
-12226	-14648
22184	11538
-81	470
-2105	-1964
-6154	-9508
-8178	-7105
-8178	-5781
-2105	-13539
-4129	11425
-6154	1749
-2105	-13447
1943	-5737
-4129	-10653
-8178	-5039
18136	5936
1943	-19631
-6154	-22357
30281	5448
-81	1291
-8178	7124
-6154	14101
26233	-4341
-6154	-472
-8178	12902
-81	7316
-81	5493
3967	-2041
22184	2842
-8178	-9406
-4129	11713
-6154	-23692
26233	6066
-10202	-1820
-81	-9459
-6154	-3412
-6154	-9863
30281	353
1943	388
-8178	6709
-6154	486
-8178	-10252
-4129	18451
-10202	7558
30281	-2973
-8178	10317
-6154	8803
-2105	3146
-81	11014
-6154	-5738
30281	10813
-81	4290
-8178	-2750
-81	-2149
-2105	4943
-8178	-9588
-8178	991
-6154	14094
-4129	-2032
1943	-11095
-6154	-431
-10202	4060
28257	1620
-4129	-719
-81	-14665
-4129	-7415
-2105	-12831
20160	-5767
22184	-9407
-4129	-10344
-4129	-6774
-8178	9938
3967	32556
-4129	-4233
-4129	-4605
-6154	9108
-4129	2757
26233	-3888
1943	-9476
-4129	-3021
1943	-14896
1943	10660
30281	6854
-2105	5571
-2105	7274
-4129	-13256
1943	12626
-81	7156
-2105	10164
20160	-1989
8015	-4170
-4129	-639
26233	510
-14250	-10812
-2105	-16992
-81	-5332
-4129	9594
12064	-10662
-4129	7406
-4129	3931
30281	10427
-4129	-6965
-4129	11967
-8178	-1766
-2105	-8968
-2105	-4713
-81	-127
-8178	-4629
-81	5050
1943	-3733
-10202	17480
1943	549
-6154	3777
-4129	-13644
-4129	642
-4129	-1857
1943	-4845
-81	-6672
-81	-5479
-81	10901
-81	-3184
-81	-26776
-4129	7727
1943	-5756
-81	18494
1943	-6966
10040	2248
-81	12230
-6154	2733
16112	-214
-4129	1480
1943	-14054
-4129	-8981
30281	-8445
-81	-5986
8015	-4029
3967	-9258
-8178	-264
-6154	7187
-2105	5304
-81	-1790
-2105	-7064
3967	6130
-81	5085
-2105	2343
-8178	15
-4129	-6122
16112	-1567
-6154	1769
-6154	-1643
14088	1533
-2105	-2027
8015	-16264
5991	-2894
1943	-11595
1943	-7217
-8178	12604
-8178	-8198
1943	-7737
-2105	-2385
-4129	7611
36353	15341
-2105	-4623
-4129	-4663
-12226	-1667
3967	-2489
-8178	-13997
-81	4576
-81	-3314
-10202	-19039
-2105	-8006
-2105	-8526
-8178	-2263
-81	7796
-2105	-12480
-10202	767
-4129	12390
1943	-7041
-4129	8907
-2105	-9864
-81	-21014
-4129	-1254
22184	5549
-4129	7650
-81	10140
-10202	9756
-4129	6698
-4129	11305
-81	-5170
1943	11513
3967	15244
-2105	11845
-6154	-2283
30281	-6835
-8178	-15778
-2105	-9742
-4129	1721
24209	-10183
-4129	3075
-81	-2367
-2105	-15924
-8178	-7796
-2105	3282
16112	10113
-2105	5446
-4129	14392
-4129	-6642
14088	1885
-2105	6991
-81	-15470
-6154	14387
-10202	-6315
-4129	-9134
-10202	-5566
1943	14584
18136	-9859
3967	3301
-4129	-17814
-2105	-1970
-4129	877
-8178	-91
16112	-449
28257	-16118
-81	-3877
-81	3558
-2105	1944
22184	6326
1943	-13740
-4129	-24015
-4129	9306
-8178	6901
1943	-4360
-2105	-8084
-6154	9773
-4129	13719
-10202	-4769
-2105	-3940
10040	-5587
-81	10456
-81	1217
-4129	1911
-2105	-15127
-4129	-1915
1943	-5034
-8178	2238
-8178	17446
-4129	-547
-4129	17206
-2105	-5216
-4129	14033
-2105	-12679
22184	8378
-16274	9244
-81	-13733
-4129	3416
1943	1643
-2105	12351
1943	683
-10202	-5350
-10202	28565
14088	-11899
-81	-4400
34329	-10393
1943	-10961
-4129	408
-8178	9507
1943	-16971
1943	-17581
-4129	-13014
1943	-11177
-8178	-3929
-2105	-9590
-10202	-12776
12064	7832
-10202	2388
36353	4054
16112	8687
-2105	25496
-4129	-45206
-6154	1520
-4129	17391
-8178	-16381
-6154	-2282
24209	13432
-2105	5877
-4129	13344
18136	12407
-12226	-417
-4129	5206
-8178	-5930
-4129	13156
16112	-8978
-6154	13810
-8178	6008
-4129	2179
20160	26685
-81	-4805
-6154	-18901
22184	20495
-2105	-1314
1943	-2196
-8178	634
-6154	-14170
-4129	1170
-12226	-765
30281	-4906
-81	-2135
22184	12021
-6154	5928
-8178	-8239
-12226	3649
-81	4279
-4129	-2674
-4129	1307
-4129	-919
-2105	5571
-4129	6306
-8178	2572
-4129	-8545
-4129	15200
-6154	3404
-81	4105
-6154	2731
-12226	-7035
-10202	-10588
3967	2296
-81	13170
1943	-3414
-10202	412
-6154	-994
-8178	9164
-2105	6103
12064	-14636
-6154	-166
-12226	3991
-2105	-776
26233	-7298
-81	2721
-4129	3321
-4129	-1743
3967	3714
-2105	-8691
28257	4065
-4129	5849
-10202	-17209
3967	22586
14088	12826
-8178	-7752
-4129	-11989
-4129	-20304
-2105	-12840
-2105	18707
-81	29802
1943	-10096
-4129	18310
-4129	-11141
-8178	-24562
-81	-6291
-81	-9412
-8178	2463
3967	15587
-4129	-3013
-4129	11028
-81	7489
-10202	-17413
-8178	-17880
28257	15574
-2105	12113
1943	-13075
-2105	-17301
-2105	-12952
-4129	4327
-4129	-542
-81	9948
-6154	-2569
-81	-22388
-81	-1010
24209	-6458
-4129	4955
-4129	9514
-2105	-11776
-81	-12821
-12226	-2906
-2105	14573
-2105	3024
-2105	-169
-8178	-6153
-2105	24925
-2105	5651
-4129	-1820
-4129	2574
-2105	273
12064	5540
-2105	4647
18136	-2288
-6154	-85
1943	-9123
-2105	15362
-2105	2569
1943	22775
-4129	9403
-81	-199
-10202	-755
-8178	-9581
-81	6610
-8178	-6715
-6154	2178
-8178	6511
-81	-5843
-81	-7482
-81	4354
-12226	-9941
-8178	11045
-10202	2892
-81	-12049
-10202	-2645
18136	5778
-2105	11785
-6154	4183
-10202	9651
-81	-4641
-6154	12790
-81	-5577
-6154	-13600
-8178	8981
-2105	-10074
-2105	-14130
-81	3133
-2105	-366
-2105	-27023
-81	1676
12064	3079
-10202	-9583
22184	-2489
14088	12350
1943	2984
-8178	-14356
-4129	4931
-6154	-1535
1943	10701
-6154	-19701
24209	5299
10040	4512
-12226	11715
14088	14344
-6154	1456
16112	1997
-10202	11557
-4129	-5855
-6154	-4157
1943	9046
32305	-520
26233	11897
-81	-6374
-6154	5230
-4129	191
1943	9593
-6154	3430
16112	-1437
-4129	-15735
-2105	-6960
-81	17531
24209	10700
-12226	4039
-8178	-12615
-6154	-9490
-4129	-16192
14088	-9977
-2105	-19078
1943	-4974
1943	3002
18136	1660
-4129	-3781
-81	14149
-6154	-10957
12064	-4760
-81	-16261
1943	2
-81	-16003
-6154	10801
5991	14258
-6154	21248
-4129	1457
-8178	919
-10202	-9948
-12226	10054
8015	-1475
14088	-5061
-81	6941
3967	-11577
3967	-2105
-10202	4499
24209	3047
-4129	-9880
-6154	9419
-8178	3885
-12226	12856
28257	-1140
-6154	3069
-10202	-681
-2105	652
-4129	-14561
-81	8357
1943	12503
-4129	-5256
22184	8132
18136	11597
-2105	405
20160	14859
12064	2128
1943	-9181
-2105	12448
1943	3077
18136	-2164
-10202	-9660
-2105	907
10040	123
10040	-13587
-6154	7385
-6154	-3364
-8178	18093
-81	-4709
-81	-4625
-81	5326
-10202	-12440
-81	-1682
16112	1083
1943	-5853
3967	-11760
-2105	2653
24209	-6845
-4129	-4545
-4129	-3884
-6154	14121
8015	-12781
-81	5046
-81	5228
-8178	11822
-2105	2684
1943	9800
-81	1359
-8178	-12674
-81	2794
-6154	-2673
-8178	2785
-12226	-13812
-6154	125
-2105	5263
1943	-4130
-2105	150
-10202	-12341
1943	11009
24209	254
-14250	3198
20160	-160
-81	-20003
-4129	17543
-81	-19216
-81	-7244
-2105	-8298
16112	-12345
-2105	-453
-2105	-19980
1943	-21857
-4129	-23048
26233	-5227
-4129	11403
-81	-9063
-4129	-7277
-2105	4925
-8178	3620
1943	-26751
-14250	4549
-2105	12927
-2105	2345
-4129	6061
-2105	-11354
1943	23234
3967	-6818
-2105	-12726
-2105	-6080
-4129	21232
3967	520
-10202	-14720
-8178	-12062
-4129	409
26233	4851
-2105	14577
26233	-7614
-4129	-11376
-81	2409
-8178	-5634
-4129	-16696
-8178	-2209
-16274	-9331
-81	5982
-6154	-15968
-10202	7976
-6154	5664
30281	13151
12064	15825
-12226	15754
-10202	18343
-10202	5058
-2105	-6421
-12226	26367
-6154	-11465
-4129	11328
-2105	-5182
-81	6307
-10202	-10523
-81	-1980
-10202	-5017
-6154	-16902
-4129	1011
-81	-14119
-6154	-14071
-4129	-3333
12064	16808
20160	2886
-2105	10360
-2105	8881
26233	-3574
1943	1400
-81	-10367
-10202	8370
24209	-15538
-81	13671
3967	-7040
10040	15133
14088	-9316
-12226	-9342
-81	1426
3967	-16462
-6154	-17462
-2105	7675
-81	-9851
-12226	3125
-4129	5143
1943	17393
-10202	13594
-4129	17545
-4129	14146
-6154	-4451
-81	-8995
-8178	-6697
-10202	5574
30281	704
-6154	-7133
-2105	1395
30281	-7167
16112	-11085
-2105	10157
24209	361
-4129	1340
-2105	-14752
-81	-6074
-2105	-8107
8015	-865
32305	11120
-2105	-3703
1943	7421
-2105	11368
1943	-15032
-4129	-702
-6154	2311
20160	-16605
-2105	1277
22184	5913
-81	-13670
-2105	-12738
-6154	-10028
1943	-8770
-4129	1664
-81	4176
-6154	5211
-81	13971
-81	2026
16112	-11012
-4129	-4618
1943	-21675
