-7178	-17524
-5396	12863
-6090	4462
27132	-15379
-4986	-6059
2665	-1415
-5670	-19155
26219	-7910
-23416	15001
-8440	-7570
-5851	-4208
-6053	-9510
-6877	-2009
14660	7491
1421	-3803
34626	11651
-8302	-2194
-12147	429
-1482	12972
-5195	-23100
-5973	1761
2181	-20218
-206	2839
-2447	15605
444	-2984
-7736	226
-284	-21422
-2930	-22297
-4164	17499
-1509	-3373
-3319	-2753
148	-2388
13675	17288
-1399	-22305
-3545	-2962
-8128	7927
7146	2979
-3038	3466
3022	-1178
-5749	-15086
-6148	1938
7353	-8162
22909	10768
4516	1681
1744	3439
-7910	1027
-7664	10014
-3686	-6303
14597	3473
-4134	-2713
-4177	6658
2661	2822
-6426	4724
-17	1518
-4521	1646
2047	711
-5559	-1369
1583	-10430
18034	-12040
-7868	-6100
-6219	-2377
-3555	-5700
7843	357
-1848	2912
-12237	-11741
2309	2943
-3153	5986
-3972	1357
-5806	3066
-5858	1181
5646	3808
25423	3665
-4843	-7582
9844	5937
2345	902
-8311	6540
-2997	-7900
292	7364
12342	-12188
-8070	-4738
3837	18169
21739	-4632
-5672	-15572
-3513	-9693
-454	-3129
9098	15831
17711	-13124
-2134	17459
4635	20270
-10447	21614
-5240	1986
-8676	-1545
11870	-663
-5326	7088
-2644	-5983
-2421	532
-7459	488
4943	-22545
-2582	-1855
-5680	8288
-7028	27250
4596	7537
-5082	18369
-7803	3339
-1752	10819
2025	4159
-4230	-852
-4923	-4824
-2255	-6609
-8748	4903
-6457	-2894
1919	14581
-3991	10692
-16788	950
-7637	-26751
-8837	2399
136	28156
-9423	-2607
-7509	13423
3527	-4504
4936	5994
-1952	17858
-734	10407
13821	-17295
-2221	17807
2139	10674
-6887	7817
20650	17921
-6299	15124
7296	-1450
-5915	-15948
-18539	196
1729	4455
-3281	3601
6059	9693
1528	-2203
-3496	-3769
-109	4857
-4990	-1941
-3401	3527
-1218	-3195
-263	24551
4333	11410
-6863	1084
-7557	3806
2260	-4679
-7849	-3771
-7670	-2478
-5886	-4665
-9035	6455
5088	6406
-3116	16300
-4430	-18649
-5486	-8745
-8239	1503
-9081	877
13030	9272
12146	7371
3710	-15739
-11973	822
-4274	20943
-8549	-5252
11162	15800
-1211	-10614
-6736	1991
-7686	10545
-8032	-23093
-2979	-2243
-4019	-14794
-6496	-3761
-5715	1646
108862	-13241
-1683	-8002
444	-4254
-3473	16802
-245	16094
9415	-4981
-4143	6253
-1798	2808
-5592	4082
3469	6650
2207	-13694
-1841	-1112
-4775	3785
-7791	-18038
626	2288
-9265	-1097
-3514	-4892
-3435	8457
-4157	3857
-5435	7289
-7188	-9482
-2077	-5839
3390	-8885
-4152	-9698
-324	-766
-9216	10004
-3084	-6532
3518	-3825
-5506	3385
-6006	-15511
10010	6190
-10969	-9642
-3456	-4172
-9059	-13498
-6590	9840
-9637	7930
-4824	6053
826	27702
21301	10424
23	1508
-5241	10169
-6126	5935
-6425	14266
17244	8635
-122	-1710
32668	-3568
-3469	18969
-4301	8818
2234	6377
-4136	-13692
1138	6482
-1236	6408
